TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003972538,0.08,-0.467,10.043
0.007945507,0.042,-0.467,9.928
0.011918277,0.042,-0.505,10.005
0.015890507,0.042,-0.505,9.928
0.019863669,0.042,-0.505,10.005
0.023835668,0.08,-0.467,9.967
0.027807515,0.08,-0.467,9.967
0.031779516,0.042,-0.467,9.967
0.035751823,0.08,-0.467,9.967
0.039724287,0.042,-0.505,10.005
0.043697365,0.08,-0.505,9.967
0.047670055,0.042,-0.505,9.967
0.0516429,0.042,-0.505,9.967
0.05561514,0.08,-0.505,9.967
0.059587907,0.042,-0.505,9.967
0.06356014,0.042,-0.505,9.967
0.067532904,0.08,-0.505,9.928
0.07150552,0.003,-0.467,9.967
0.07547721,0.042,-0.467,9.967
0.079449765,0.08,-0.505,9.967
0.08342192,0.042,-0.505,9.928
0.08739377,0.042,-0.467,10.005
0.0913661,0.042,-0.505,9.967
0.09533779,0.042,-0.505,9.967
0.09930971,0.042,-0.505,9.967
0.10328287,0.08,-0.505,9.967
0.10725595,0.042,-0.467,9.967
0.111229256,0.08,-0.467,9.967
0.115202405,0.042,-0.467,9.967
0.119175255,0.042,-0.505,9.967
0.123147406,0.042,-0.505,9.967
0.12712055,0.08,-0.505,9.928
0.13109364,0.003,-0.543,9.967
0.13506648,0.042,-0.505,9.967
0.13903895,0.08,-0.467,9.967
0.14301124,0.042,-0.467,10.005
0.14698371,0.042,-0.467,10.005
0.15095656,0.042,-0.467,9.928
0.15492941,0.042,-0.505,9.967
0.15890202,0.08,-0.467,9.967
0.16287434,0.08,-0.505,9.89
0.16684672,0.08,-0.505,9.967
0.17081957,0.042,-0.505,9.967
0.17479195,0.08,-0.505,9.967
0.1787648,0.08,-0.467,10.005
0.18273748,0.003,-0.505,9.967
0.18671036,0.042,-0.505,9.967
0.19068235,0.042,-0.505,9.928
0.19465466,0.042,-0.505,9.967
0.19862716,0.042,-0.505,9.967
0.20259915,0.042,-0.505,9.967
0.20657139,0.042,-0.467,9.967
0.21054402,0.08,-0.505,9.928
0.2145164,0.042,-0.505,9.928
0.21848856,0.042,-0.505,9.967
0.22246026,0.042,-0.505,9.928
0.22643256,0.08,-0.467,9.967
0.2304048,0.042,-0.467,10.043
0.23437704,0.042,-0.505,9.928
0.23834904,0.08,-0.505,9.967
0.24232195,0.08,-0.505,9.967
0.24629433,0.042,-0.505,10.005
0.25026694,0.08,-0.505,10.005
0.2542397,0.042,-0.505,9.967
0.25821188,0.08,-0.505,9.967
0.26218408,0.042,-0.505,9.928
0.26615626,0.042,-0.505,10.005
0.2701281,0.08,-0.505,9.967
0.27410063,0.042,-0.467,9.967
0.27807292,0.042,-0.505,10.005
0.28204492,0.042,-0.467,9.967
0.28601676,0.08,-0.467,9.967
0.2899883,0.08,-0.467,9.928
0.2939606,0.08,-0.505,9.967
0.29793316,0.042,-0.505,9.967
0.30190516,0.118,-0.505,10.005
0.30587703,0.08,-0.467,9.967
0.30984876,0.08,-0.505,9.967
0.31382063,0.042,-0.505,9.967
0.3177923,0.08,-0.505,9.967
0.32176378,0.042,-0.467,10.005
0.32573584,0.042,-0.505,10.005
0.3297077,0.042,-0.505,9.928
0.3336795,0.042,-0.505,9.928
0.3376515,0.042,-0.467,10.005
0.34162328,0.042,-0.505,9.928
0.3455952,0.042,-0.505,9.928
0.3495665,0.08,-0.467,9.967
0.35353875,0.08,-0.505,9.928
0.3575108,0.042,-0.467,9.967
0.36148345,0.08,-0.505,10.005
0.3654558,0.042,-0.505,10.005
0.36942774,0.042,-0.505,9.928
0.37339973,0.08,-0.467,10.005
0.3773723,0.042,-0.467,9.967
0.38134506,0.08,-0.505,9.967
0.3853176,0.003,-0.505,9.967
0.38928998,0.042,-0.467,9.928
0.39326245,0.042,-0.467,9.928
0.39723438,0.08,-0.505,9.928
0.40120643,0.08,-0.505,9.967
0.40517908,0.042,-0.505,9.928
0.40915108,0.042,-0.505,10.005
0.41312385,0.042,-0.505,9.928
0.41709596,0.08,-0.467,10.005
0.42106846,0.042,-0.505,9.967
0.42504027,0.08,-0.467,9.967
0.42901275,0.08,-0.505,10.005
0.43298498,0.08,-0.505,9.967
0.43695715,0.042,-0.505,9.928
0.44092965,0.042,-0.505,9.928
0.4449026,0.042,-0.505,10.005
0.44887453,0.042,-0.505,10.005
0.45284712,0.08,-0.505,9.967
0.4568193,0.08,-0.505,9.967
0.46079218,0.08,-0.505,9.967
0.46476412,0.08,-0.543,9.928
0.46873596,0.08,-0.505,10.005
0.47270742,0.08,-0.467,9.928
0.47667974,0.08,-0.505,10.005
0.48065174,0.042,-0.505,9.967
0.4846234,0.08,-0.505,9.967
0.48859492,0.042,-0.505,9.928
0.49256667,0.042,-0.505,10.005
0.49653876,0.08,-0.505,9.928
0.50051,0.042,-0.505,9.928
0.5044822,0.08,-0.543,9.928
0.5084536,0.042,-0.505,10.005
0.5124248,0.08,-0.505,9.928
0.51639634,0.042,-0.543,9.967
0.5203683,0.042,-0.505,9.967
0.5243401,0.08,-0.467,9.928
0.52831227,0.08,-0.505,10.005
0.5322847,0.08,-0.505,9.967
0.53625643,0.08,-0.505,10.005
0.54022837,0.042,-0.505,10.005
0.54420036,0.08,-0.505,9.967
0.54817253,0.042,-0.505,9.967
0.55214494,0.042,-0.505,10.005
0.5561165,0.042,-0.505,9.967
0.560088,0.08,-0.505,9.967
0.56406003,0.042,-0.505,10.005
0.5680322,0.042,-0.505,9.967
0.57200384,0.042,-0.505,9.967
0.57597595,0.042,-0.505,10.043
0.5799473,0.08,-0.505,10.005
0.5839191,0.08,-0.467,9.928
0.587891,0.08,-0.505,9.967
0.59186316,0.042,-0.505,9.928
0.5958353,0.042,-0.505,9.928
0.59980756,0.003,-0.505,9.928
0.60377985,0.08,-0.467,10.005
0.60775167,0.08,-0.505,9.967
0.6117241,0.003,-0.505,9.967
0.61569697,0.08,-0.505,9.967
0.6196694,0.042,-0.467,9.967
0.623642,0.042,-0.505,10.005
0.62761426,0.042,-0.467,10.005
0.6315866,0.042,-0.505,9.967
0.635559,0.08,-0.505,9.967
0.6395308,0.08,-0.505,9.967
0.6435031,0.08,-0.505,9.967
0.64747506,0.042,-0.543,9.967
0.6514465,0.08,-0.505,10.005
0.65541846,0.08,-0.505,9.967
0.65939057,0.08,-0.505,9.967
0.6633626,0.08,-0.505,10.005
0.6673346,0.08,-0.543,9.967
0.67130625,0.08,-0.505,9.967
0.6752781,0.042,-0.505,9.967
0.6792505,0.08,-0.505,10.005
0.68322265,0.042,-0.543,10.005
0.68719465,0.042,-0.467,9.928
0.6911671,0.042,-0.505,9.967
0.6951395,0.042,-0.505,9.967
0.69911134,0.042,-0.505,9.967
0.7030834,0.042,-0.505,9.928
0.7070555,0.08,-0.505,10.005
0.71102726,0.08,-0.505,9.967
0.71499884,0.042,-0.505,10.005
0.718971,0.08,-0.505,9.967
0.72294325,0.042,-0.505,9.967
0.72691524,0.042,-0.505,9.967
0.7308873,0.042,-0.505,9.967
0.73485905,0.08,-0.505,9.967
0.73883104,0.042,-0.505,9.967
0.74280304,0.042,-0.505,10.005
0.74677485,0.08,-0.505,9.967
0.7507469,0.042,-0.543,9.967
0.7547189,0.042,-0.505,9.967
0.75869125,0.08,-0.505,9.967
0.7626636,0.08,-0.467,9.928
0.76663595,0.042,-0.467,9.967
0.7706082,0.042,-0.505,10.005
0.77458036,0.08,-0.467,9.89
