TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.00397253,0.08,-0.505,9.928
0.007945376,0.042,-0.505,9.967
0.011918453,0.08,-0.505,9.928
0.015890602,0.042,-0.467,9.967
0.019862756,0.08,-0.467,10.005
0.023835372,0.08,-0.505,9.928
0.02780822,0.08,-0.467,10.005
0.03178076,0.042,-0.505,9.967
0.03575376,0.08,-0.505,9.967
0.039726768,0.08,-0.543,9.967
0.04369923,0.042,-0.467,9.967
0.047671847,0.042,-0.505,9.967
0.05164486,0.042,-0.543,9.967
0.05561717,0.042,-0.505,9.967
0.05958986,0.042,-0.505,9.967
0.06356303,0.042,-0.543,9.928
0.067536026,0.042,-0.467,9.967
0.07150833,0.042,-0.505,10.005
0.07548019,0.042,-0.505,9.928
0.07945234,0.08,-0.467,10.005
0.0834245,0.08,-0.467,9.967
0.087397434,0.08,-0.505,9.928
0.0913699,0.08,-0.467,9.967
0.095341966,0.042,-0.505,9.967
0.099314354,0.08,-0.505,9.967
0.10328619,0.042,-0.505,10.005
0.10725804,0.042,-0.505,9.967
0.1112302,0.042,-0.505,9.967
0.1152022,0.042,-0.505,9.967
0.11917504,0.08,-0.505,9.967
0.12314812,0.08,-0.505,10.005
0.1271209,0.042,-0.467,9.967
0.13109343,0.08,-0.467,9.967
0.13506551,0.042,-0.467,9.928
0.13903774,0.08,-0.467,9.967
0.14301035,0.08,-0.505,9.967
0.14698282,0.08,-0.505,9.928
0.15095481,0.003,-0.505,9.967
0.15492728,0.042,-0.505,9.967
0.15889946,0.08,-0.467,9.967
0.16287154,0.042,-0.505,9.967
0.16684315,0.08,-0.467,9.967
0.17081486,0.08,-0.467,9.928
0.17478694,0.08,-0.505,9.967
0.1787594,0.042,-0.505,9.928
0.18273139,0.08,-0.467,9.928
0.1867034,0.08,-0.505,9.967
0.19067495,0.042,-0.543,9.928
0.19464651,0.042,-0.505,10.005
0.19861865,0.042,-0.505,10.005
0.20259136,0.042,-0.467,9.967
0.2065636,0.08,-0.505,9.967
0.21053684,0.042,-0.505,9.967
0.214509,0.08,-0.505,9.928
0.21848167,0.08,-0.505,9.967
0.22245353,0.08,-0.505,9.967
0.2264256,0.08,-0.467,9.928
0.23039746,0.08,-0.505,9.967
0.2343693,0.042,-0.467,9.967
0.23834145,0.08,-0.505,10.005
0.24231346,0.042,-0.505,10.005
0.24628532,0.042,-0.505,10.005
0.25025722,0.042,-0.505,9.967
0.25422892,0.042,-0.505,9.967
0.2582013,0.042,-0.505,10.005
0.26217347,0.08,-0.505,9.928
