TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003972377,0.08,-0.505,10.005
0.007944608,0.08,-0.467,9.928
0.011916761,0.08,-0.505,9.967
0.015888562,0.08,-0.505,9.967
0.019860564,0.08,-0.467,9.967
0.023832485,0.08,-0.505,9.928
0.027804725,0.042,-0.505,10.005
0.031777184,0.08,-0.505,9.967
0.035748877,0.08,-0.505,9.967
0.039720666,0.08,-0.505,9.967
0.043692507,0.042,-0.505,9.967
0.047664355,0.042,-0.467,9.928
0.05163614,0.042,-0.505,9.967
0.05560799,0.042,-0.505,10.005
0.059580065,0.042,-0.505,9.967
0.06355184,0.042,-0.543,10.005
0.0675233,0.042,-0.467,10.005
0.07149538,0.003,-0.505,9.928
0.075467944,0.042,-0.467,9.967
0.079439946,0.042,-0.505,10.005
0.08341141,0.042,-0.505,9.967
0.08738342,0.042,-0.505,9.928
0.09135565,0.042,-0.505,9.928
0.09532858,0.042,-0.543,9.928
0.09930105,0.003,-0.505,9.967
0.10327289,0.042,-0.505,9.967
0.107244894,0.042,-0.505,9.967
0.111218065,0.042,-0.505,10.005
0.11519099,0.042,-0.505,9.928
0.11916338,0.042,-0.505,9.967
0.123136096,0.042,-0.505,10.005
0.12710848,0.08,-0.505,10.005
0.13108063,0.08,-0.467,9.928
0.13505256,0.042,-0.505,9.967
0.1390248,0.042,-0.505,9.967
0.1429971,0.08,-0.467,10.005
0.14696905,0.08,-0.505,10.005
0.15094152,0.042,-0.505,10.005
0.15491368,0.042,-0.505,9.967
0.15888576,0.08,-0.467,9.967
0.1628583,0.042,-0.505,9.967
0.16683085,0.042,-0.505,9.967
0.1708039,0.042,-0.467,10.005
0.1747766,0.042,-0.505,10.005
0.17874944,0.042,-0.543,9.967
0.18272167,0.042,-0.505,9.967
0.18669398,0.042,-0.505,10.005
0.19066653,0.08,-0.505,9.967
0.19463931,0.042,-0.505,10.005
0.198612,0.042,-0.467,9.967
0.202584,0.042,-0.505,9.928
0.20655675,0.042,-0.505,10.005
0.21052928,0.042,-0.543,9.967
0.2145016,0.042,-0.505,9.967
0.21847399,0.042,-0.505,9.967
0.22244705,0.003,-0.505,9.928
0.22641982,0.08,-0.505,9.928
0.23039244,0.042,-0.467,10.005
0.23436536,0.042,-0.505,10.005
0.23833752,0.042,-0.505,9.967
0.24230999,0.042,-0.467,9.967
0.2462822,0.042,-0.467,10.005
0.25025436,0.042,-0.505,9.967
0.25422657,0.08,-0.505,10.005
0.2581984,0.08,-0.467,9.928
0.2621705,0.08,-0.467,9.928
0.26614273,0.118,-0.467,9.967
0.27011505,0.08,-0.505,9.967
0.27408797,0.08,-0.505,9.967
0.27806103,0.042,-0.467,9.967
0.28203404,0.042,-0.467,10.005
0.28600627,0.042,-0.505,9.967
0.28997844,0.042,-0.505,9.928
0.29395097,0.042,-0.505,9.967
0.29792348,0.042,-0.505,9.967
0.3018967,0.042,-0.467,10.005
0.30586955,0.08,-0.505,9.967
0.30984262,0.08,-0.505,9.967
0.31381592,0.042,-0.505,9.967
0.31778908,0.042,-0.505,9.967
0.32176217,0.042,-0.505,9.928
0.32573387,0.042,-0.505,9.967
0.32970586,0.08,-0.505,9.967
0.33367857,0.042,-0.467,9.967
0.33765122,0.042,-0.505,10.005
0.34162349,0.08,-0.467,9.928
0.3455964,0.08,-0.505,9.928
0.34956995,0.042,-0.505,9.967
0.35354263,0.08,-0.505,9.967
0.3575147,0.08,-0.505,9.967
0.36148688,0.08,-0.505,9.967
0.3654598,0.042,-0.505,10.005
0.3694328,0.042,-0.505,9.967
0.373406,0.08,-0.505,9.928
0.37737805,0.08,-0.505,9.967
0.3813507,0.08,-0.505,9.967
0.38532308,0.08,-0.467,9.967
0.38929507,0.08,-0.505,9.967
0.39326796,0.042,-0.505,9.967
0.39724052,0.08,-0.505,9.967
0.40121368,0.08,-0.505,9.928
0.4051868,0.08,-0.467,9.928
0.40915936,0.042,-0.505,9.928
0.41313198,0.042,-0.505,10.005
0.4171045,0.08,-0.467,9.967
0.42107737,0.042,-0.505,10.005
0.4250499,0.042,-0.428,10.005
0.42902306,0.08,-0.505,9.928
0.4329962,0.042,-0.467,9.967
0.43696883,0.042,-0.505,10.005
0.4409415,0.08,-0.505,9.967
0.44491398,0.08,-0.505,10.005
0.448887,0.042,-0.467,10.043
