TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971761,0.042,-0.505,9.928
0.007943684,0.08,-0.505,9.928
0.011915684,0.042,-0.505,9.967
0.015887685,0.08,-0.505,10.005
0.019858688,0.08,-0.505,9.928
0.023829764,0.08,-0.505,9.967
0.027801324,0.08,-0.467,10.005
0.031772707,0.08,-0.505,10.005
0.03574455,0.08,-0.505,9.967
0.039716184,0.08,-0.505,9.967
0.043687876,0.08,-0.505,9.967
0.047659416,0.042,-0.505,9.967
0.051631123,0.042,-0.467,9.967
0.05560243,0.08,-0.505,9.967
0.059574816,0.003,-0.467,9.967
0.063546754,0.042,-0.505,9.967
0.06751783,0.042,-0.543,9.928
0.071489215,0.042,-0.467,9.928
0.075460605,0.08,-0.505,9.967
0.07943198,0.08,-0.505,9.89
0.08340368,0.08,-0.505,9.967
0.08737522,0.042,-0.543,10.005
0.091346994,0.08,-0.467,9.967
0.09531884,0.08,-0.505,9.967
0.09929121,0.042,-0.505,10.005
0.103262834,0.042,-0.505,9.967
0.10723513,0.042,-0.505,9.967
0.11120723,0.08,-0.467,10.005
0.115178615,0.042,-0.467,9.928
0.11915,0.042,-0.467,10.005
0.12312156,0.08,-0.505,9.967
0.1270928,0.08,-0.505,9.967
0.13106386,0.042,-0.505,9.967
0.13503543,0.08,-0.505,10.005
0.13900727,0.118,-0.505,9.967
0.1429792,0.08,-0.467,9.967
0.14695051,0.042,-0.505,9.967
0.15092199,0.08,-0.505,9.967
0.15489352,0.118,-0.505,9.967
0.1588656,0.042,-0.467,9.967
0.16283783,0.042,-0.505,9.928
0.166809,0.042,-0.505,9.967
0.17078054,0.042,-0.505,9.89
0.17475161,0.08,-0.467,9.967
0.17872308,0.042,-0.505,9.928
0.18269466,0.042,-0.505,9.967
0.18666643,0.042,-0.467,9.928
0.19063796,0.042,-0.428,9.928
0.19460899,0.08,-0.505,9.967
0.19857968,0.08,-0.505,9.928
0.20255151,0.08,-0.467,9.928
0.20652282,0.08,-0.467,9.928
0.21049398,0.118,-0.505,9.967
0.21446514,0.08,-0.505,9.967
0.21843606,0.08,-0.505,9.967
0.22240768,0.08,-0.505,9.967
0.22637922,0.042,-0.505,9.928
0.23035005,0.003,-0.505,9.928
0.23432128,0.042,-0.505,9.967
0.23829219,0.042,-0.505,9.967
0.24226312,0.003,-0.543,9.967
0.24623427,0.042,-0.505,9.967
0.25020558,0.042,-0.505,9.967
0.2541766,0.042,-0.505,9.967
0.2581481,0.08,-0.505,9.967
0.26211965,0.08,-0.505,9.928
0.26609075,0.08,-0.467,9.928
0.27006233,0.042,-0.467,9.967
0.27403417,0.08,-0.505,9.967
0.2780063,0.08,-0.505,9.967
0.28197795,0.118,-0.467,9.967
0.28594962,0.042,-0.505,9.967
0.2899212,0.003,-0.505,10.005
0.29389226,0.042,-0.505,10.005
0.2978631,0.042,-0.505,9.967
0.30183408,0.042,-0.505,9.967
0.30580503,0.042,-0.543,9.967
0.30977648,0.042,-0.505,9.928
0.313748,0.08,-0.467,9.967
0.31771952,0.042,-0.505,9.967
0.3216915,0.08,-0.505,9.89
0.32566288,0.08,-0.505,9.967
0.32963374,0.042,-0.467,9.967
0.33360505,0.042,-0.505,9.928
0.33757618,0.042,-0.543,9.967
0.34154698,0.08,-0.505,9.928
0.34551758,0.042,-0.505,9.967
0.3494891,0.08,-0.505,9.967
0.3534604,0.08,-0.505,9.967
0.35743132,0.042,-0.505,9.928
0.36140218,0.042,-0.505,9.967
0.36537346,0.08,-0.505,9.967
0.3693447,0.042,-0.467,9.967
0.37331545,0.08,-0.467,10.005
0.3772866,0.042,-0.505,9.967
0.3812583,0.08,-0.505,9.967
0.38522932,0.042,-0.543,9.967
0.3892001,0.042,-0.505,9.967
0.39317107,0.08,-0.467,10.005
0.39714247,0.042,-0.505,10.005
0.40111408,0.08,-0.505,9.967
0.40508533,0.003,-0.505,9.967
0.4090569,0.08,-0.505,10.005
0.4130279,0.042,-0.505,9.967
0.41699854,0.042,-0.505,9.928
0.4209696,0.08,-0.505,9.928
0.42494068,0.08,-0.505,9.928
0.42891183,0.08,-0.505,9.928
0.43288296,0.042,-0.505,10.005
0.43685427,0.042,-0.467,10.043
0.44082513,0.08,-0.467,10.005
0.44479638,0.042,-0.505,9.928
0.448768,0.042,-0.505,9.928
0.4527393,0.08,-0.467,9.967
0.45671052,0.042,-0.505,10.005
0.4606816,0.118,-0.505,9.928
0.46465296,0.08,-0.505,10.005
0.46862376,0.042,-0.467,9.928
0.47259492,0.08,-0.505,9.967
0.476566,0.042,-0.467,9.967
0.48053733,0.042,-0.543,9.967
0.48450816,0.08,-0.505,10.005
0.48847976,0.042,-0.505,9.928
0.4924504,0.08,-0.467,9.967
0.496421,0.08,-0.505,9.967
0.50039196,0.042,-0.505,9.967
0.504363,0.08,-0.505,10.005
0.50833446,0.08,-0.505,9.928
0.51230526,0.08,-0.505,9.89
0.51627606,0.042,-0.505,10.005
0.5202466,0.08,-0.505,10.005
0.52421683,0.08,-0.505,10.005
0.52818745,0.042,-0.505,9.967
0.53215826,0.042,-0.505,9.928
0.5361292,0.042,-0.505,10.005
0.5400996,0.042,-0.505,9.928
0.54407096,0.042,-0.467,10.005
0.5480417,0.08,-0.505,9.928
0.5520125,0.08,-0.505,9.967
0.55598366,0.08,-0.467,9.967
0.5599552,0.08,-0.467,9.928
0.5639273,0.08,-0.467,9.967
0.5678988,0.08,-0.505,9.928
0.57187057,0.08,-0.543,9.967
0.5758428,0.042,-0.505,9.967
0.57981473,0.08,-0.505,9.967
0.5837862,0.042,-0.505,9.89
0.58775795,0.08,-0.505,9.928
0.59172964,0.08,-0.505,9.967
0.59570146,0.042,-0.467,9.928
