TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971916,0.042,-0.505,9.967
0.007944224,0.08,-0.467,10.005
0.011916378,0.042,-0.505,10.005
0.015887678,0.042,-0.505,10.005
0.019859292,0.08,-0.505,10.005
0.02383137,0.003,-0.505,9.967
0.02780391,0.042,-0.505,9.967
0.03177622,0.042,-0.467,10.005
0.035747755,0.08,-0.505,9.967
0.03971984,0.003,-0.467,10.005
0.04369238,0.042,-0.505,9.967
0.047664765,0.08,-0.505,9.967
0.051636465,0.08,-0.505,10.005
0.05560854,0.042,-0.505,10.005
0.059581,0.08,-0.505,9.967
0.06355315,0.08,-0.505,9.967
0.06752507,0.042,-0.467,10.005
0.07149722,0.042,-0.505,9.967
0.07546968,0.042,-0.505,9.967
0.07944191,0.042,-0.505,9.928
0.08341398,0.042,-0.543,9.967
0.08738535,0.042,-0.505,9.967
0.09135697,0.08,-0.505,10.005
0.09532851,0.08,-0.543,9.967
0.09930014,0.042,-0.505,9.967
0.10327198,0.042,-0.543,9.967
0.1072439,0.08,-0.543,9.967
0.11121584,0.08,-0.505,10.005
0.115188,0.042,-0.505,9.967
0.11916023,0.08,-0.505,9.967
0.123132005,0.042,-0.505,9.967
0.12710354,0.042,-0.505,10.005
0.1310754,0.08,-0.505,9.967
0.1350474,0.042,-0.467,9.967
0.13901919,0.08,-0.505,10.005
0.14299133,0.042,-0.505,9.967
0.14696401,0.042,-0.505,10.005
0.15093616,0.08,-0.467,10.005
0.15490848,0.042,-0.505,9.967
0.15888073,0.08,-0.505,9.967
0.16285357,0.08,-0.505,9.967
0.16682602,0.08,-0.505,9.967
0.17079782,0.118,-0.505,9.967
0.1747695,0.042,-0.505,9.967
0.17874137,0.118,-0.505,9.928
0.18271308,0.118,-0.505,9.928
0.18668513,0.08,-0.505,9.928
0.19065675,0.08,-0.543,9.928
0.19462809,0.08,-0.505,9.967
0.19859925,0.08,-0.505,10.005
0.20257078,0.042,-0.505,9.967
0.20654202,0.042,-0.467,9.967
0.21051449,0.08,-0.505,10.005
0.21448655,0.08,-0.467,9.967
0.2184584,0.042,-0.505,9.967
0.2224304,0.08,-0.543,9.967
0.22640216,0.042,-0.505,9.967
0.23037393,0.08,-0.505,9.967
0.23434617,0.042,-0.543,10.005
0.23831846,0.08,-0.505,9.967
0.24229078,0.08,-0.505,9.967
0.24626262,0.08,-0.505,9.967
0.25023425,0.08,-0.543,9.928
0.25420624,0.08,-0.467,9.967
0.25817803,0.042,-0.505,10.005
0.26214978,0.042,-0.505,9.967
0.26612177,0.042,-0.505,9.967
0.270094,0.042,-0.505,10.005
0.2740659,0.042,-0.505,10.005
0.27803817,0.08,-0.505,9.928
0.28200996,0.042,-0.505,10.005
0.2859817,0.042,-0.505,9.967
0.28995326,0.042,-0.505,9.967
0.29392463,0.042,-0.505,9.967
0.297897,0.08,-0.505,9.967
0.30186933,0.042,-0.505,9.967
0.30584124,0.042,-0.505,9.967
0.30981335,0.003,-0.505,9.967
0.31378487,0.042,-0.505,9.928
0.31775665,0.042,-0.467,9.967
0.32172835,0.042,-0.505,9.967
0.32570055,0.08,-0.467,9.967
0.32967287,0.042,-0.505,9.967
0.33364493,0.042,-0.505,9.967
0.33761752,0.08,-0.505,9.928
0.34158933,0.042,-0.505,10.005
0.34556118,0.042,-0.505,9.967
0.34953302,0.08,-0.505,9.967
0.3535048,0.042,-0.505,10.005
0.35747647,0.042,-0.505,9.967
0.36144826,0.08,-0.505,9.928
0.36542004,0.08,-0.505,9.967
0.36939162,0.08,-0.505,9.967
0.37336355,0.042,-0.543,9.967
0.3773356,0.08,-0.543,9.967
0.38130656,0.08,-0.467,9.967
0.38527825,0.08,-0.505,10.005
0.38925,0.08,-0.505,9.967
0.393222,0.08,-0.505,9.928
0.39719418,0.08,-0.505,9.967
0.40116656,0.042,-0.467,9.928
0.40513855,0.042,-0.467,10.005
0.40911075,0.08,-0.543,9.967
0.41308287,0.08,-0.505,9.967
0.41705513,0.08,-0.505,9.967
0.4210272,0.042,-0.505,9.928
0.4249992,0.042,-0.467,9.928
0.4289712,0.042,-0.505,9.928
0.43294364,0.08,-0.505,9.967
0.4369158,0.042,-0.505,10.005
0.44088757,0.08,-0.505,9.967
0.44485927,0.08,-0.505,9.967
0.4488314,0.042,-0.505,9.967
0.45280278,0.042,-0.543,10.005
0.45677435,0.042,-0.467,9.928
0.4607458,0.042,-0.505,9.967
0.46471736,0.042,-0.543,9.967
0.46868896,0.08,-0.543,9.967
0.47266018,0.042,-0.505,9.967
0.47663212,0.08,-0.505,9.967
0.4806044,0.08,-0.505,10.005
0.48457605,0.08,-0.505,9.967
0.48854747,0.042,-0.505,10.005
0.4925192,0.042,-0.505,10.005
0.4964911,0.08,-0.505,10.005
0.5004636,0.042,-0.543,10.005
0.5044353,0.08,-0.505,10.005
0.50840724,0.042,-0.543,9.967
0.5123791,0.08,-0.505,9.967
0.5163508,0.08,-0.543,10.005
0.5203223,0.042,-0.505,9.967
0.52429396,0.042,-0.543,9.928
0.52826595,0.042,-0.505,9.967
0.5322376,0.042,-0.467,9.967
0.53620905,0.08,-0.467,9.928
0.5401811,0.08,-0.505,9.89
0.5441528,0.042,-0.505,10.005
0.5481243,0.042,-0.505,9.967
0.5520963,0.042,-0.505,9.967
0.5560686,0.08,-0.505,10.005
0.56004107,0.08,-0.505,10.005
0.5640131,0.08,-0.505,9.967
0.5679844,0.08,-0.505,9.928
0.5719558,0.042,-0.467,9.928
0.57592744,0.08,-0.505,9.967
0.5798987,0.08,-0.505,9.967
0.58387005,0.042,-0.505,9.967
0.5878417,0.08,-0.467,9.967
0.591813,0.042,-0.505,10.005
0.5957848,0.08,-0.505,9.967
0.59975725,0.08,-0.505,9.89
0.60372883,0.042,-0.505,10.005
0.6077003,0.08,-0.543,9.967
0.61167186,0.118,-0.505,9.928
0.61564356,0.08,-0.543,9.967
0.6196154,0.042,-0.505,9.967
0.6235866,0.042,-0.505,9.928
0.62755823,0.08,-0.505,9.928
0.6315292,0.042,-0.505,10.005
0.63550025,0.042,-0.505,9.928
0.63947105,0.08,-0.505,9.928
0.6434422,0.042,-0.505,9.967
0.64741296,0.042,-0.543,9.928
0.6513843,0.042,-0.543,9.928
0.6553551,0.042,-0.505,10.005
0.6593265,0.08,-0.505,9.967
0.66329765,0.08,-0.505,10.005
