TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003973154,0.08,-0.505,10.043
0.007945305,0.08,-0.505,9.928
0.011917228,0.08,-0.467,9.967
0.015889766,0.118,-0.505,9.967
0.019862399,0.08,-0.505,9.967
0.023834476,0.08,-0.467,9.967
0.027806321,0.08,-0.467,9.928
0.03177826,0.042,-0.467,9.967
0.035750415,0.042,-0.505,9.967
0.039723337,0.042,-0.505,9.967
0.043696597,0.042,-0.505,9.928
0.047669902,0.042,-0.467,9.928
0.05164329,0.042,-0.467,10.005
0.055616286,0.042,-0.505,9.967
0.059588745,0.08,-0.505,10.005
0.06356128,0.08,-0.505,9.967
0.067533776,0.08,-0.505,9.928
0.07150555,0.042,-0.543,10.005
0.0754777,0.042,-0.505,9.967
0.07944985,0.042,-0.505,9.928
0.08342247,0.042,-0.505,9.967
0.087395385,0.042,-0.505,10.005
0.09136731,0.042,-0.467,9.967
0.095339775,0.042,-0.505,9.967
0.09931269,0.08,-0.505,10.005
0.10328562,0.042,-0.467,9.967
0.107258536,0.08,-0.505,9.967
0.11123108,0.08,-0.505,9.967
0.11520424,0.042,-0.505,9.928
0.119177476,0.042,-0.505,9.967
0.12315008,0.003,-0.467,9.928
0.12712255,0.042,-0.505,9.928
0.13109562,0.08,-0.467,9.967
0.13506833,0.08,-0.505,10.005
0.13904138,0.042,-0.467,10.005
0.14301354,0.042,-0.505,9.967
0.14698653,0.042,-0.467,9.967
0.15095977,0.08,-0.505,9.89
0.15493216,0.08,-0.505,10.005
0.15890507,0.042,-0.505,10.005
0.16287817,0.042,-0.505,9.967
0.16685094,0.042,-0.543,9.967
0.17082402,0.042,-0.505,9.967
0.17479618,0.08,-0.505,9.928
0.17876919,0.08,-0.505,9.928
0.18274209,0.042,-0.505,9.967
0.18671542,0.08,-0.505,9.967
0.19068787,0.08,-0.467,9.967
0.19466004,0.08,-0.467,10.005
0.19863255,0.118,-0.467,9.967
0.20260456,0.08,-0.505,10.005
0.20657665,0.042,-0.467,9.967
0.21054934,0.042,-0.505,9.928
0.21452196,0.042,-0.543,9.967
0.21849442,0.042,-0.505,10.005
0.22246696,0.042,-0.505,9.967
0.22643934,0.042,-0.505,9.928
0.23041211,0.08,-0.505,9.967
0.23438449,0.042,-0.543,10.005
0.23835719,0.042,-0.505,9.967
0.24232973,0.08,-0.505,10.005
0.24630272,0.08,-0.505,9.928
0.25027534,0.042,-0.505,9.967
0.25424826,0.042,-0.505,9.967
0.2582211,0.042,-0.505,9.967
0.26219365,0.042,-0.505,9.967
0.26616594,0.042,-0.505,10.005
0.27013826,0.042,-0.505,9.928
0.2741111,0.042,-0.505,10.005
0.27808365,0.042,-0.467,10.005
0.28205574,0.08,-0.505,9.967
0.2860283,0.08,-0.505,9.967
0.29000068,0.042,-0.505,10.005
0.29397306,0.042,-0.505,10.005
0.2979453,0.042,-0.543,9.967
0.30191782,0.08,-0.505,9.967
0.3058906,0.08,-0.505,9.967
0.30986264,0.08,-0.505,9.967
0.31383553,0.042,-0.467,9.967
0.31780759,0.042,-0.505,9.967
0.32177958,0.08,-0.467,9.928
0.32575157,0.08,-0.505,9.967
