TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003971554,0.042,-0.467,10.005
0.007943246,0.08,-0.505,10.005
0.011914938,0.042,-0.467,10.005
0.01588657,0.042,-0.505,9.967
0.0198578,0.08,-0.467,9.928
0.023829415,0.042,-0.467,10.005
0.027801024,0.042,-0.467,9.928
0.031772565,0.08,-0.505,9.967
0.035744023,0.08,-0.467,9.967
0.0397155,0.042,-0.467,9.967
0.043687273,0.042,-0.467,9.967
0.04765904,0.042,-0.467,9.967
0.05163057,0.042,-0.467,9.928
0.055601954,0.08,-0.467,9.928
0.059572957,0.08,-0.467,10.005
0.06354426,0.042,-0.467,9.967
0.067515954,0.042,-0.428,9.967
0.07148695,0.08,-0.467,9.967
0.07545842,0.08,-0.467,9.928
0.079429425,0.042,-0.467,9.928
0.083401345,0.042,-0.467,9.967
0.08737348,0.08,-0.467,9.967
0.09134556,0.042,-0.505,9.967
0.09531748,0.08,-0.505,9.967
0.09928957,0.08,-0.467,9.967
0.10326226,0.08,-0.505,9.928
0.10723473,0.042,-0.505,9.967
0.111206114,0.08,-0.428,9.967
0.11517819,0.08,-0.467,9.967
0.11915081,0.08,-0.505,9.967
0.123123184,0.042,-0.505,9.967
0.12709549,0.042,-0.467,9.967
0.13106757,0.003,-0.505,10.005
0.13503927,0.08,-0.467,9.928
0.1390111,0.08,-0.467,9.967
0.14298289,0.042,-0.505,9.928
0.14695449,0.08,-0.467,9.967
0.15092628,0.042,-0.467,9.967
0.15489765,0.08,-0.505,9.967
0.15886958,0.08,-0.505,9.928
0.16284096,0.08,-0.467,9.928
0.16681273,0.042,-0.467,9.928
0.17078482,0.042,-0.505,9.928
0.17475674,0.042,-0.505,10.005
0.17872821,0.08,-0.505,9.967
0.18269898,0.042,-0.467,9.967
0.18667059,0.042,-0.467,9.967
0.19064213,0.003,-0.467,9.928
0.19461419,0.042,-0.467,9.967
0.19858581,0.042,-0.505,9.928
0.20255812,0.042,-0.467,9.967
0.20653006,0.042,-0.467,10.005
0.21050175,0.042,-0.505,9.967
0.21447368,0.042,-0.467,9.967
0.21844599,0.042,-0.467,9.928
0.22241783,0.08,-0.467,9.928
0.22638975,0.042,-0.467,10.005
0.23036195,0.042,-0.505,10.005
0.23433441,0.08,-0.467,9.967
0.23830672,0.042,-0.467,9.967
0.24227904,0.042,-0.467,10.005
0.24625158,0.042,-0.467,9.967
0.2502241,0.08,-0.467,9.928
0.2541963,0.042,-0.467,10.005
0.25816822,0.042,-0.505,9.928
0.26213992,0.042,-0.467,10.005
0.26611206,0.042,-0.467,10.005
0.27008405,0.042,-0.467,9.928
0.27405635,0.08,-0.505,9.967
0.27802867,0.08,-0.467,10.005
0.2820005,0.08,-0.505,9.967
0.28597242,0.042,-0.505,9.928
0.2899442,0.08,-0.505,10.005
0.29391614,0.042,-0.467,9.928
0.2978878,0.08,-0.467,10.005
0.30186003,0.042,-0.505,9.967
0.30583236,0.08,-0.467,9.928
0.30980408,0.042,-0.505,9.967
0.31377587,0.042,-0.467,10.005
0.31774756,0.08,-0.505,9.928
0.32171944,0.08,-0.467,9.967
0.32569066,0.08,-0.505,10.005
0.3296621,0.08,-0.467,9.89
0.33363333,0.003,-0.467,10.005
0.33760485,0.042,-0.505,10.005
0.34157664,0.08,-0.467,9.928
0.34554777,0.08,-0.467,9.967
0.3495191,0.08,-0.467,9.967
0.35349023,0.08,-0.467,9.928
0.35746223,0.08,-0.505,9.967
0.36143413,0.042,-0.505,9.967
0.36540607,0.08,-0.467,9.967
0.3693784,0.042,-0.505,9.967
0.3733507,0.042,-0.467,9.967
0.3773225,0.08,-0.467,9.928
0.3812945,0.042,-0.467,9.967
0.3852664,0.042,-0.505,9.967
0.38923785,0.08,-0.505,10.005
0.3932094,0.08,-0.467,9.967
0.39718142,0.042,-0.467,9.967
0.40115333,0.042,-0.505,9.967
0.40512493,0.08,-0.505,9.967
0.40909675,0.042,-0.467,9.967
0.4130692,0.042,-0.467,9.967
0.41704184,0.042,-0.505,10.005
0.4210136,0.08,-0.505,10.005
0.42498568,0.08,-0.467,9.967
0.42895684,0.042,-0.467,10.005
0.43292862,0.042,-0.467,10.005
0.43690076,0.08,-0.467,9.967
0.44087276,0.118,-0.467,9.967
0.44484544,0.042,-0.467,9.967
0.44881743,0.08,-0.467,9.967
0.4527898,0.08,-0.467,9.967
0.45676205,0.08,-0.467,9.928
0.46073422,0.042,-0.505,9.967
0.46470514,0.042,-0.505,9.967
0.46867687,0.042,-0.467,10.005
0.47264904,0.08,-0.467,9.967
0.4766213,0.08,-0.467,9.967
0.48059297,0.042,-0.505,9.928
0.48456463,0.08,-0.505,9.928
0.48853633,0.042,-0.467,9.967
0.49250802,0.042,-0.467,9.928
0.49647942,0.042,-0.467,10.005
0.50045097,0.042,-0.505,9.967
0.5044227,0.08,-0.467,10.005
0.5083957,0.08,-0.467,9.967
0.51236844,0.042,-0.505,10.005
0.51634085,0.042,-0.467,10.005
0.52031326,0.08,-0.467,10.005
0.5242856,0.042,-0.467,10.005
0.5282582,0.042,-0.505,10.005
0.5322299,0.042,-0.505,10.005
0.53620183,0.08,-0.467,9.967
0.5401734,0.042,-0.505,10.005
0.54414505,0.08,-0.505,9.928
0.5481177,0.08,-0.467,9.928
0.5520899,0.08,-0.467,10.005
0.5560622,0.042,-0.467,9.928
0.56003463,0.042,-0.467,9.967
0.56400704,0.042,-0.467,10.005
0.56797874,0.08,-0.505,9.967
0.57195026,0.042,-0.467,9.967
0.5759219,0.042,-0.467,10.005
0.5798934,0.042,-0.467,9.967
0.5838652,0.08,-0.467,9.967
0.58783746,0.118,-0.505,10.043
0.59180987,0.08,-0.505,10.005
0.5957817,0.042,-0.505,9.967
0.59975404,0.042,-0.467,9.928
0.603726,0.042,-0.467,9.967
0.6076976,0.042,-0.467,9.967
0.6116688,0.08,-0.505,10.005
0.61564016,0.042,-0.505,9.967
0.6196114,0.042,-0.467,9.967
0.62358266,0.042,-0.467,10.005
0.627554,0.042,-0.467,9.967
0.63152564,0.042,-0.505,9.928
0.6354976,0.042,-0.467,10.005
0.6394694,0.042,-0.505,10.005
0.6434407,0.042,-0.467,9.967
0.6474119,0.08,-0.505,9.967
0.6513837,0.08,-0.467,9.928
0.6553558,0.08,-0.467,9.967
0.65932786,0.042,-0.467,9.967
0.6633001,0.042,-0.505,9.967
0.6672728,0.08,-0.505,9.928
0.67124504,0.08,-0.505,10.005
0.6752173,0.08,-0.505,10.005
0.67918867,0.08,-0.428,9.967
0.6831602,0.042,-0.467,9.967
0.6871318,0.08,-0.467,9.967
0.69110346,0.042,-0.505,9.967
0.6950757,0.042,-0.505,9.967
0.69904715,0.042,-0.467,9.967
0.70301884,0.08,-0.505,9.928
0.7069908,0.042,-0.467,9.967
