TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003971307,0.003,-0.505,9.967
0.00794154,0.08,-0.467,9.967
0.011912002,0.08,-0.505,9.967
0.015882617,0.08,-0.467,9.967
0.019852692,0.042,-0.467,9.967
0.023823384,0.08,-0.467,9.967
0.02779423,0.042,-0.505,9.967
0.031764857,0.042,-0.467,9.967
0.03573624,0.08,-0.505,9.967
0.03970747,0.042,-0.505,9.967
0.043679073,0.042,-0.467,9.967
0.04765061,0.042,-0.467,9.967
0.05162184,0.08,-0.467,9.928
0.055593316,0.042,-0.505,10.005
0.0595647,0.042,-0.467,9.928
0.06353624,0.042,-0.467,9.967
0.06750765,0.08,-0.467,9.928
0.071478724,0.042,-0.505,10.005
0.07545003,0.042,-0.505,9.967
0.07942064,0.08,-0.467,10.005
0.083391875,0.08,-0.467,9.967
0.08736279,0.08,-0.505,9.928
0.091334105,0.042,-0.467,10.005
0.09530464,0.08,-0.505,9.967
0.09927587,0.003,-0.505,9.967
0.1032468,0.042,-0.505,9.967
0.1072178,0.08,-0.505,9.928
0.1111888,0.042,-0.505,9.967
0.11516013,0.042,-0.467,10.005
0.11913166,0.042,-0.505,10.005
0.12310313,0.08,-0.467,9.967
0.12707475,0.08,-0.505,9.967
0.13104574,0.042,-0.505,9.967
0.13501705,0.042,-0.467,9.928
0.13898869,0.08,-0.505,9.967
0.14296006,0.08,-0.505,10.005
0.14693129,0.08,-0.505,9.967
0.15090337,0.08,-0.505,9.967
0.15487468,0.08,-0.467,9.967
0.15884562,0.042,-0.467,9.967
0.16281685,0.042,-0.505,9.967
0.16678816,0.08,-0.467,9.967
0.17075945,0.042,-0.505,9.967
0.1747313,0.08,-0.467,10.005
0.178703,0.042,-0.543,9.967
0.18267423,0.042,-0.467,9.928
0.18664537,0.042,-0.505,9.967
0.190617,0.042,-0.505,9.967
0.19458914,0.042,-0.505,9.967
0.19856106,0.042,-0.467,9.967
0.2025326,0.042,-0.505,9.967
0.20650445,0.08,-0.505,9.967
0.2104759,0.08,-0.467,9.967
0.21444744,0.118,-0.505,9.967
0.21841936,0.042,-0.467,9.967
0.22239059,0.08,-0.467,9.967
0.2263619,0.042,-0.467,9.928
0.23033369,0.042,-0.505,9.928
0.23430504,0.042,-0.505,10.005
0.23827688,0.042,-0.467,9.967
0.24224882,0.042,-0.505,9.928
0.24622074,0.042,-0.505,9.967
0.25019258,0.042,-0.467,10.005
0.2541642,0.042,-0.505,9.967
0.25813526,0.118,-0.505,9.967
0.2621064,0.042,-0.505,9.928
0.26607794,0.08,-0.505,9.928
0.2700493,0.08,-0.467,10.005
0.2740207,0.042,-0.467,9.967
0.27799287,0.08,-0.467,9.967
0.2819646,0.08,-0.467,10.005
0.28593615,0.042,-0.505,9.967
0.2899076,0.042,-0.467,9.967
0.29388005,0.042,-0.505,9.967
