TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970308,0.042,-0.505,9.967
0.007940741,0.08,-0.505,9.928
0.011911126,0.08,-0.505,10.005
0.01588151,0.08,-0.505,9.967
0.01985156,0.08,-0.467,9.967
0.023821635,0.042,-0.467,9.967
0.027792022,0.08,-0.467,9.967
0.031762492,0.042,-0.467,9.928
0.035732567,0.042,-0.505,9.967
0.039702725,0.042,-0.505,9.967
0.0436731,0.042,-0.505,9.967
0.04764395,0.042,-0.467,9.967
0.051614717,0.08,-0.505,9.967
0.055585466,0.08,-0.467,9.967
0.059556544,0.042,-0.543,9.967
0.06352762,0.042,-0.505,9.928
0.0674985,0.042,-0.467,10.005
0.07146942,0.08,-0.505,10.005
0.07544011,0.042,-0.505,9.967
0.07941057,0.042,-0.467,9.967
0.083381265,0.08,-0.505,9.967
0.08735242,0.042,-0.467,9.967
0.09132357,0.042,-0.505,9.967
0.095294185,0.042,-0.505,9.967
0.09926518,0.042,-0.467,9.928
0.10323659,0.08,-0.505,9.967
0.107207045,0.042,-0.505,9.967
0.1111772,0.08,-0.505,9.967
0.11514813,0.08,-0.505,9.967
0.11911928,0.042,-0.467,9.928
0.12309043,0.003,-0.428,9.967
0.12706083,0.08,-0.505,9.928
0.13103075,0.08,-0.505,9.967
0.13500075,0.042,-0.467,9.928
0.13897069,0.08,-0.505,9.928
0.14294085,0.08,-0.467,9.967
0.146911,0.042,-0.505,9.967
0.15088044,0.08,-0.505,9.967
0.15484992,0.08,-0.467,9.967
0.15881953,0.08,-0.505,9.967
0.16278943,0.08,-0.467,9.967
0.16675897,0.08,-0.467,9.967
0.17072898,0.08,-0.505,10.005
0.17469881,0.08,-0.505,9.967
0.17866859,0.08,-0.543,10.005
0.18263881,0.042,-0.467,10.005
0.18660891,0.042,-0.505,9.967
0.19057876,0.042,-0.467,9.928
0.19454859,0.042,-0.505,9.967
0.1985183,0.042,-0.505,9.928
0.2024886,0.08,-0.505,9.967
0.20645924,0.042,-0.467,9.967
0.21043001,0.042,-0.467,9.967
0.21440095,0.08,-0.505,9.928
0.21837124,0.042,-0.467,9.967
0.22234164,0.042,-0.505,9.967
0.22631149,0.042,-0.505,9.928
0.23028165,0.08,-0.505,9.928
0.23425159,0.042,-0.505,9.928
0.23822227,0.08,-0.505,9.967
0.2421938,0.042,-0.505,9.967
0.24616444,0.08,-0.467,9.967
0.25013506,0.042,-0.505,9.928
0.2541053,0.042,-0.505,9.967
0.2580755,0.08,-0.505,9.967
0.26204598,0.08,-0.505,10.005
0.26601622,0.042,-0.505,9.967
0.26998654,0.08,-0.505,9.967
0.27395684,0.042,-0.467,9.967
0.27792862,0.042,-0.505,9.967
0.2818995,0.042,-0.505,9.967
0.28587058,0.08,-0.505,9.967
0.2898413,0.118,-0.467,10.005
0.29381198,0.118,-0.505,9.967
0.2977828,0.042,-0.543,9.967
0.30175373,0.042,-0.467,9.967
0.30572397,0.042,-0.505,9.928
0.3096946,0.08,-0.505,9.967
0.31366518,0.042,-0.505,9.967
0.31763592,0.042,-0.505,9.967
0.3216062,0.042,-0.505,9.928
0.3255763,0.08,-0.467,9.928
0.32954687,0.042,-0.467,9.967
0.33351803,0.08,-0.505,10.005
0.33748809,0.08,-0.505,10.005
0.3414587,0.042,-0.467,9.967
0.34542948,0.08,-0.467,9.928
0.34940064,0.042,-0.467,9.967
0.35337138,0.042,-0.467,10.005
0.3573417,0.08,-0.467,9.967
0.3613122,0.08,-0.505,9.967
0.36528224,0.08,-0.467,9.928
0.369252,0.042,-0.505,10.005
0.373222,0.042,-0.505,9.967
0.37719202,0.042,-0.505,9.967
0.38116172,0.08,-0.505,10.005
0.38513148,0.08,-0.505,9.967
0.38910195,0.08,-0.467,10.005
0.3930722,0.042,-0.505,9.967
0.39704195,0.042,-0.505,9.967
0.40101233,0.08,-0.505,9.967
0.40498284,0.08,-0.543,10.005
0.4089537,0.042,-0.505,10.005
0.41292423,0.042,-0.505,10.005
0.4168942,0.042,-0.505,9.967
0.420865,0.042,-0.543,9.967
0.42483607,0.003,-0.467,9.928
0.42880684,0.042,-0.467,9.928
0.43277737,0.042,-0.505,9.928
0.43674853,0.08,-0.505,9.967
0.44071877,0.042,-0.505,10.005
0.44468877,0.042,-0.505,9.967
0.44865894,0.042,-0.505,10.005
0.45262948,0.042,-0.505,9.928
0.4566005,0.08,-0.505,9.967
0.4605713,0.042,-0.505,9.967
0.46454185,0.042,-0.467,9.967
0.4685127,0.042,-0.505,10.005
0.4724834,0.042,-0.505,9.928
0.47645414,0.08,-0.467,9.967
0.4804251,0.042,-0.505,10.005
0.484395,0.08,-0.505,10.005
0.48836514,0.08,-0.505,10.005
0.49233556,0.042,-0.467,9.928
0.49630624,0.08,-0.505,9.928
0.50027674,0.08,-0.505,9.928
0.50424683,0.08,-0.505,10.005
0.5082169,0.042,-0.505,9.967
0.5121869,0.042,-0.505,9.928
0.5161568,0.042,-0.505,9.928
0.520127,0.042,-0.505,9.928
0.52409786,0.08,-0.467,10.005
0.5280689,0.042,-0.505,9.967
0.5320397,0.042,-0.467,9.967
0.5360106,0.042,-0.505,9.928
0.5399817,0.08,-0.505,9.928
0.5439515,0.042,-0.505,10.043
0.5479214,0.08,-0.467,9.967
0.55189127,0.08,-0.467,9.967
0.55586195,0.042,-0.505,9.967
0.5598323,0.042,-0.505,9.967
