TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971692,0.042,-0.505,10.005
0.007943219,0.042,-0.505,9.967
0.011914911,0.042,-0.505,9.967
0.015886527,0.08,-0.467,9.967
0.019857844,0.042,-0.505,9.967
0.023829922,0.08,-0.467,9.967
0.027801843,0.042,-0.505,10.005
0.031773314,0.08,-0.505,9.967
0.035744697,0.08,-0.505,9.89
0.03971601,0.042,-0.543,10.005
0.043687154,0.08,-0.543,10.005
0.047659,0.08,-0.582,9.967
0.05163069,0.08,-0.543,9.967
0.055602215,0.042,-0.505,10.005
0.05957345,0.042,-0.543,9.967
0.06354545,0.003,-0.467,9.928
0.06751724,0.003,-0.505,9.928
0.07148863,0.003,-0.467,9.928
0.0754607,0.003,-0.467,9.967
0.079432085,0.08,-0.428,9.928
0.08340309,0.042,-0.467,9.928
0.08737501,0.08,-0.467,10.005
0.091346465,0.042,-0.505,9.928
0.09531762,0.08,-0.505,9.967
0.099289685,0.118,-0.505,9.967
0.10326184,0.08,-0.467,10.005
0.10723306,0.08,-0.543,9.967
0.111205146,0.118,-0.543,10.005
0.11517615,0.08,-0.543,9.967
0.119147,0.08,-0.505,9.967
0.12311777,0.042,-0.505,9.967
0.12708901,0.08,-0.505,10.005
0.13106078,0.042,-0.543,9.967
0.13503207,0.042,-0.505,9.967
0.13900393,0.08,-0.467,9.967
0.14297561,0.042,-0.467,9.967
0.14694786,0.042,-0.467,9.967
0.15091924,0.08,-0.467,9.967
0.15489087,0.08,-0.467,9.967
0.15886256,0.042,-0.467,9.967
0.16283457,0.08,-0.467,9.928
0.16680665,0.08,-0.467,9.967
0.17077872,0.042,-0.543,10.005
0.17475058,0.08,-0.505,9.928
0.17872234,0.042,-0.467,9.967
0.18269433,0.042,-0.505,10.005
0.18666582,0.042,-0.505,9.967
0.19063714,0.08,-0.505,9.928
0.19460867,0.042,-0.505,9.967
0.19858035,0.042,-0.505,9.967
0.20255166,0.042,-0.505,9.967
0.20652297,0.042,-0.505,10.005
0.21049476,0.08,-0.505,9.967
0.21446683,0.118,-0.505,9.928
0.2184393,0.08,-0.505,9.928
0.22241127,0.08,-0.505,9.928
0.22638328,0.08,-0.505,9.967
0.23035537,0.08,-0.467,9.928
0.2343276,0.042,-0.505,10.005
0.23830013,0.042,-0.505,9.967
0.24227236,0.08,-0.505,10.005
0.2462442,0.08,-0.505,9.928
0.25021622,0.08,-0.505,9.967
0.25418773,0.08,-0.467,10.005
0.25816044,0.08,-0.505,9.967
0.26213259,0.042,-0.505,9.928
0.26610443,0.042,-0.467,9.928
0.27007636,0.042,-0.467,10.005
0.2740479,0.042,-0.505,9.967
0.27801943,0.042,-0.505,9.967
