TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972076,0.08,-0.505,9.928
0.007944367,0.08,-0.505,10.005
0.011916906,0.042,-0.467,10.005
0.015889443,0.042,-0.505,9.928
0.019861652,0.042,-0.505,9.967
0.023833884,0.08,-0.505,10.005
0.027806114,0.042,-0.505,9.967
0.03177767,0.08,-0.505,9.967
0.035749745,0.042,-0.505,10.005
0.039721824,0.042,-0.505,9.967
0.04369421,0.08,-0.505,9.928
0.047666207,0.08,-0.505,9.967
0.051637903,0.08,-0.467,9.967
0.055609927,0.042,-0.505,10.005
0.059581697,0.042,-0.467,9.967
0.063553855,0.042,-0.505,9.967
0.06752601,0.042,-0.505,9.967
0.071498014,0.08,-0.505,9.967
0.07547033,0.042,-0.505,9.967
0.0794424,0.042,-0.467,9.967
0.083414555,0.042,-0.505,10.005
0.08738679,0.042,-0.505,9.928
0.09135903,0.042,-0.505,9.928
0.09533102,0.042,-0.505,9.967
0.0993028,0.042,-0.467,9.967
0.1032747,0.042,-0.505,9.967
0.10724632,0.08,-0.505,9.967
0.1112184,0.042,-0.505,9.928
0.115191355,0.042,-0.505,9.967
0.11916359,0.08,-0.505,9.967
0.12313605,0.042,-0.505,9.967
0.12710842,0.08,-0.467,9.967
0.1310802,0.042,-0.467,10.005
0.13505282,0.042,-0.505,9.967
0.13902481,0.08,-0.505,9.928
0.14299698,0.003,-0.505,9.967
0.14696927,0.003,-0.505,9.967
0.15094146,0.08,-0.505,9.928
0.15491329,0.042,-0.505,9.967
0.15888445,0.042,-0.505,9.967
0.16285647,0.042,-0.505,9.967
0.1668287,0.042,-0.505,10.005
0.17080079,0.042,-0.467,9.967
0.17477302,0.08,-0.467,9.928
0.17874448,0.08,-0.505,10.043
0.18271703,0.08,-0.505,10.005
0.18668965,0.042,-0.505,10.005
0.1906618,0.08,-0.467,10.005
0.19463389,0.042,-0.505,9.928
0.19860664,0.08,-0.505,9.967
0.20257919,0.042,-0.505,10.005
0.2065514,0.08,-0.543,9.967
0.21052453,0.042,-0.505,9.928
0.21449769,0.042,-0.505,9.928
0.21847068,0.08,-0.505,9.967
0.22244322,0.08,-0.505,9.928
0.22641584,0.042,-0.505,10.005
0.23038784,0.042,-0.467,9.967
