TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003972461,0.042,-0.467,9.967
0.007945992,0.08,-0.505,9.967
0.011919146,0.08,-0.505,9.928
0.015891684,0.08,-0.505,9.967
0.019864114,0.042,-0.467,10.005
0.023836268,0.08,-0.505,9.928
0.02780896,0.08,-0.467,9.928
0.031781867,0.08,-0.505,10.005
0.03575471,0.08,-0.543,9.967
0.03972771,0.08,-0.505,9.928
0.043700647,0.042,-0.505,9.967
0.047673494,0.08,-0.467,9.967
0.05164634,0.042,-0.467,9.928
0.055618968,0.08,-0.505,9.967
0.05959174,0.042,-0.505,9.928
0.06356412,0.08,-0.467,9.967
0.067536466,0.042,-0.505,9.967
0.07150877,0.08,-0.505,9.967
0.07548054,0.08,-0.467,10.005
0.079453096,0.042,-0.505,9.967
0.083425716,0.042,-0.467,10.005
0.087398246,0.042,-0.505,10.005
0.091370374,0.042,-0.467,10.005
0.09534269,0.003,-0.505,9.967
0.0993153,0.042,-0.505,10.005
0.103287935,0.042,-0.505,9.967
0.107260555,0.003,-0.505,9.967
0.11123317,0.042,-0.505,10.005
0.11520603,0.08,-0.505,10.005
0.11917918,0.08,-0.505,9.967
0.12315288,0.08,-0.505,10.005
0.12712619,0.003,-0.505,10.005
0.13109927,0.08,-0.505,9.928
0.13507211,0.042,-0.505,9.967
0.13904467,0.08,-0.505,10.005
0.14301722,0.08,-0.467,9.967
0.14698952,0.042,-0.467,9.967
0.15096185,0.042,-0.505,9.967
0.15493493,0.042,-0.505,10.005
0.15890792,0.08,-0.505,9.967
0.16288087,0.08,-0.505,9.967
0.16685303,0.08,-0.505,9.967
0.17082587,0.08,-0.505,9.967
0.17479843,0.08,-0.467,10.005
0.1787712,0.08,-0.467,9.967
0.18274397,0.08,-0.467,9.967
0.18671682,0.042,-0.505,10.005
0.190689,0.08,-0.467,9.928
0.19466138,0.08,-0.505,9.967
0.1986343,0.08,-0.505,9.967
0.2026066,0.042,-0.505,9.928
0.20657876,0.08,-0.467,9.967
0.2105508,0.042,-0.467,10.005
0.21452302,0.08,-0.505,9.967
0.2184951,0.08,-0.505,9.928
0.22246742,0.042,-0.505,10.005
0.2264398,0.08,-0.505,9.967
0.23041219,0.08,-0.467,9.928
0.23438475,0.08,-0.467,9.928
0.23835799,0.08,-0.467,9.967
0.24233128,0.042,-0.505,9.967
0.24630427,0.042,-0.467,9.967
0.25027725,0.08,-0.505,9.967
0.2542505,0.08,-0.505,10.005
0.2582241,0.042,-0.505,10.005
0.26219687,0.042,-0.467,9.967
0.26616982,0.08,-0.505,10.005
0.27014256,0.042,-0.505,10.005
0.27411512,0.08,-0.505,9.967
0.2780877,0.042,-0.505,9.928
0.28205997,0.003,-0.505,10.043
0.2860328,0.08,-0.505,9.967
0.2900055,0.042,-0.467,9.967
0.29397798,0.042,-0.543,9.967
0.2979509,0.08,-0.467,9.967
0.30192342,0.042,-0.505,9.928
0.30589613,0.042,-0.505,10.043
0.30986905,0.08,-0.505,9.967
0.3138415,0.08,-0.505,9.967
0.31781393,0.042,-0.505,10.005
0.32178637,0.08,-0.543,9.967
0.3257589,0.08,-0.505,10.005
0.32973197,0.08,-0.467,10.005
0.3337046,0.042,-0.505,9.967
0.33767697,0.042,-0.505,9.928
0.34164903,0.08,-0.505,10.005
0.3456211,0.08,-0.467,9.967
0.3495938,0.042,-0.505,9.928
0.3535665,0.08,-0.467,9.967
0.35753927,0.08,-0.505,10.005
0.36151174,0.08,-0.505,9.928
0.36548436,0.042,-0.505,9.928
0.36945674,0.042,-0.505,9.967
0.37342867,0.042,-0.543,9.967
0.37740138,0.08,-0.505,9.967
0.3813739,0.042,-0.543,9.967
0.3853462,0.042,-0.467,9.967
0.38931808,0.042,-0.505,9.967
0.39329013,0.08,-0.467,9.967
0.39726216,0.08,-0.467,10.005
0.40123436,0.042,-0.467,9.967
0.40520692,0.08,-0.467,9.967
0.4091793,0.042,-0.505,9.928
0.41315183,0.08,-0.467,9.967
0.41712412,0.08,-0.505,9.967
0.4210963,0.08,-0.505,9.967
0.4250683,0.042,-0.505,10.005
