TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003972462,0.08,-0.505,10.043
0.007945383,0.08,-0.467,10.005
0.011918845,0.08,-0.505,10.005
0.015892228,0.08,-0.467,9.928
0.019864917,0.08,-0.505,9.967
0.023838531,0.08,-0.505,9.967
0.0278113,0.042,-0.505,9.967
0.031783912,0.08,-0.467,9.928
0.035756297,0.042,-0.467,10.005
0.039729144,0.08,-0.543,9.967
0.04370183,0.042,-0.467,9.967
0.047675293,0.042,-0.543,9.928
0.051647983,0.042,-0.505,9.967
0.055621,0.042,-0.505,9.967
0.059594464,0.042,-0.505,9.967
0.06356808,0.042,-0.505,9.967
0.06754112,0.042,-0.505,9.967
0.07151404,0.042,-0.467,9.967
0.07548773,0.08,-0.467,9.967
0.07946069,0.118,-0.505,9.967
0.08343384,0.042,-0.505,10.005
0.08740737,0.08,-0.505,9.967
0.091380775,0.08,-0.505,10.005
0.09535424,0.08,-0.505,9.967
0.09932693,0.08,-0.505,9.967
0.103298865,0.042,-0.505,9.928
0.10727155,0.042,-0.543,9.967
0.1112444,0.003,-0.543,10.005
0.115217485,0.042,-0.505,10.005
0.119190186,0.003,-0.505,9.967
0.12316242,0.042,-0.505,10.005
0.12713428,0.08,-0.543,9.928
0.13110666,0.08,-0.505,10.005
0.1350792,0.042,-0.543,9.967
0.13905157,0.042,-0.505,9.967
0.14302357,0.042,-0.543,9.967
0.14699595,0.08,-0.505,9.967
0.15096824,0.08,-0.505,9.967
0.15494147,0.08,-0.467,9.967
0.15891418,0.042,-0.505,9.967
0.16288693,0.042,-0.505,10.005
0.16685985,0.08,-0.505,10.043
0.17083284,0.08,-0.505,9.928
0.17480563,0.08,-0.505,9.967
0.17877802,0.042,-0.467,9.967
0.1827507,0.08,-0.505,9.967
0.18672326,0.042,-0.505,9.89
0.19069587,0.042,-0.505,9.967
0.1946685,0.042,-0.505,9.928
0.19864105,0.08,-0.505,9.967
0.20261373,0.08,-0.505,9.928
0.20658688,0.118,-0.505,9.967
0.2105595,0.08,-0.505,9.928
0.21453203,0.042,-0.505,9.967
0.21850511,0.08,-0.543,9.967
0.22247773,0.08,-0.467,9.928
0.22645041,0.042,-0.505,9.967
0.23042387,0.042,-0.505,9.967
0.23439687,0.042,-0.467,9.967
0.23836996,0.042,-0.505,9.928
0.24234326,0.042,-0.505,10.005
0.24631664,0.042,-0.505,9.928
0.25028995,0.08,-0.543,9.967
0.25426257,0.042,-0.543,9.967
0.25823525,0.08,-0.505,10.005
0.26220754,0.08,-0.505,9.967
0.26618102,0.003,-0.505,9.967
0.27015358,0.08,-0.505,10.005
0.27412596,0.08,-0.505,10.005
0.2780991,0.042,-0.505,9.967
0.282072,0.042,-0.505,9.967
0.2860453,0.042,-0.505,10.005
0.29001856,0.042,-0.505,10.005
0.29399148,0.042,-0.505,9.928
0.29796416,0.042,-0.505,9.928
0.30193692,0.042,-0.505,9.967
0.30590984,0.042,-0.505,9.967
0.30988234,0.042,-0.505,9.967
0.31385484,0.042,-0.505,10.005
0.3178277,0.042,-0.505,9.967
0.32180008,0.042,-0.543,9.928
0.32577357,0.003,-0.505,10.005
0.32974693,0.042,-0.505,10.005
0.33372018,0.08,-0.505,9.967
0.33769313,0.042,-0.505,10.005
0.34166586,0.08,-0.505,9.967
0.34563893,0.08,-0.505,9.967
0.34961188,0.042,-0.467,9.967
0.3535848,0.08,-0.505,9.967
0.35755783,0.08,-0.505,10.005
0.36152995,0.08,-0.505,10.005
0.36550194,0.08,-0.505,9.967
0.3694745,0.08,-0.467,10.005
0.37344673,0.042,-0.505,9.967
0.3774194,0.042,-0.505,9.928
0.38139203,0.042,-0.505,10.005
0.3853641,0.042,-0.505,10.005
0.38933665,0.08,-0.505,9.967
0.39330956,0.042,-0.505,9.967
0.39728266,0.042,-0.505,10.005
0.4012555,0.042,-0.505,9.967
0.40522772,0.042,-0.505,9.967
0.4092009,0.08,-0.505,9.967
0.41317385,0.08,-0.505,9.967
0.41714624,0.08,-0.505,9.967
0.4211188,0.042,-0.505,10.005
0.42509168,0.08,-0.505,9.967
0.42906383,0.08,-0.467,9.967
0.43303576,0.08,-0.505,10.005
0.43700838,0.042,-0.467,9.928
0.44098124,0.042,-0.505,9.967
0.444954,0.042,-0.543,10.005
0.44892696,0.08,-0.505,9.967
0.45290002,0.042,-0.505,9.928
0.45687303,0.042,-0.505,9.967
0.46084547,0.042,-0.467,9.928
0.4648181,0.042,-0.467,9.967
0.46879017,0.042,-0.505,9.928
0.47276223,0.042,-0.505,9.928
0.47673494,0.08,-0.505,10.005
0.48070794,0.042,-0.505,10.005
0.48468086,0.042,-0.467,10.005
0.48865402,0.003,-0.505,9.967
0.49262673,0.042,-0.505,9.967
0.4965995,0.042,-0.505,9.967
0.5005718,0.042,-0.505,9.928
0.50454396,0.042,-0.505,9.967
0.5085162,0.042,-0.505,9.967
0.5124883,0.08,-0.543,9.967
0.5164603,0.042,-0.505,9.967
0.52043307,0.042,-0.505,9.928
0.52440566,0.042,-0.505,10.005
0.52837837,0.08,-0.505,9.967
0.5323514,0.08,-0.505,9.967
0.5363246,0.042,-0.505,9.967
0.5402978,0.042,-0.505,10.005
0.54427004,0.042,-0.505,9.967
0.54824257,0.042,-0.467,10.043
0.5522155,0.08,-0.505,10.005
0.55618846,0.08,-0.543,9.967
0.560161,0.08,-0.467,9.928
0.56413436,0.042,-0.505,10.005
0.56810766,0.042,-0.505,9.967
0.57208085,0.042,-0.505,9.928
0.57605344,0.08,-0.505,9.967
0.5800259,0.08,-0.467,9.967
0.58399886,0.042,-0.543,9.967
0.58797204,0.042,-0.505,9.967
0.59194475,0.042,-0.505,9.928
0.5959175,0.042,-0.505,10.005
0.59989023,0.08,-0.505,10.005
0.603863,0.08,-0.505,10.005
0.6078364,0.042,-0.467,9.967
0.61180943,0.08,-0.467,10.043
0.6157822,0.08,-0.505,9.967
0.61975473,0.08,-0.505,9.928
0.62372696,0.042,-0.543,9.967
0.627699,0.08,-0.505,9.967
0.63167197,0.08,-0.505,9.928
0.63564456,0.042,-0.505,9.967
