TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003971474,0.042,-0.505,10.005
0.007942858,0.042,-0.505,9.967
0.011914551,0.08,-0.543,9.928
0.015885923,0.08,-0.505,9.967
0.019856846,0.08,-0.505,9.928
0.023828233,0.042,-0.543,9.928
0.027799152,0.042,-0.505,9.967
0.031770535,0.042,-0.505,9.967
0.03574192,0.042,-0.505,9.967
0.039713234,0.08,-0.505,9.928
0.043684386,0.042,-0.467,9.967
0.04765546,0.042,-0.467,9.967
0.051626712,0.08,-0.505,9.967
0.05559802,0.042,-0.505,9.967
0.059568863,0.042,-0.543,10.005
0.063539416,0.042,-0.505,9.967
0.067510106,0.08,-0.505,10.043
0.071480565,0.08,-0.543,9.967
0.07545142,0.042,-0.543,9.967
0.07942288,0.042,-0.505,10.005
0.083394036,0.08,-0.505,9.967
0.08736511,0.042,-0.467,9.967
0.09133618,0.042,-0.543,10.005
0.09530703,0.08,-0.505,9.967
0.0992775,0.042,-0.505,9.967
0.10324803,0.08,-0.467,10.005
0.107218646,0.08,-0.505,9.928
0.11118974,0.08,-0.505,9.967
0.11516058,0.042,-0.505,10.005
0.119132504,0.08,-0.505,9.967
0.12310381,0.08,-0.505,9.928
0.1270749,0.08,-0.505,10.005
0.13104582,0.042,-0.505,10.005
0.13501713,0.042,-0.505,9.967
0.13898835,0.003,-0.543,10.005
0.14295945,0.042,-0.505,9.928
0.14693041,0.042,-0.505,9.967
0.15090159,0.042,-0.505,10.005
0.15487227,0.08,-0.505,10.005
0.15884306,0.042,-0.505,9.928
0.16281435,0.042,-0.505,9.967
0.1667852,0.08,-0.505,10.005
0.17075567,0.08,-0.505,9.928
0.17472713,0.08,-0.467,10.005
0.17869811,0.042,-0.505,9.967
0.18266897,0.08,-0.505,9.967
0.18664013,0.08,-0.505,10.005
0.1906119,0.08,-0.505,9.928
0.1945836,0.118,-0.505,9.928
0.19855544,0.042,-0.505,9.967
0.20252667,0.042,-0.505,9.967
0.20649798,0.08,-0.467,9.928
0.21046905,0.042,-0.505,10.005
0.21444036,0.042,-0.505,9.928
0.21841152,0.08,-0.505,9.928
0.22238275,0.042,-0.467,10.005
0.22635375,0.042,-0.467,10.005
0.23032506,0.118,-0.467,9.928
0.23429614,0.08,-0.505,9.967
0.23826738,0.08,-0.467,9.967
0.2422385,0.042,-0.543,9.967
0.24621005,0.042,-0.505,10.005
0.25018144,0.042,-0.467,9.928
0.2541526,0.042,-0.543,10.005
0.25812367,0.003,-0.543,10.005
0.26209506,0.042,-0.505,9.928
0.26606703,0.08,-0.505,9.967
0.27003834,0.042,-0.505,9.967
0.2740093,0.042,-0.467,10.005
0.277981,0.08,-0.467,9.928
0.28195265,0.08,-0.505,10.005
0.28592393,0.042,-0.505,9.967
0.28989542,0.08,-0.505,9.928
0.29386726,0.042,-0.505,9.928
0.29783964,0.042,-0.467,9.967
0.30181226,0.08,-0.505,9.967
0.3057848,0.042,-0.505,9.967
0.30975696,0.042,-0.505,9.967
0.31372833,0.042,-0.543,9.928
0.3176995,0.042,-0.505,9.967
0.3216704,0.042,-0.543,9.928
0.32564166,0.042,-0.543,9.967
0.3296132,0.08,-0.467,9.967
0.33358452,0.042,-0.505,9.928
0.3375564,0.08,-0.467,9.967
0.34152806,0.042,-0.505,10.005
0.3454996,0.08,-0.505,9.967
0.34947065,0.08,-0.505,9.967
0.35344183,0.08,-0.467,9.967
0.3574129,0.08,-0.505,9.967
0.3613842,0.042,-0.467,9.967
0.36535546,0.042,-0.505,9.967
0.36932707,0.042,-0.505,9.928
0.3732995,0.08,-0.505,9.967
0.3772718,0.042,-0.505,9.928
0.38124335,0.042,-0.505,9.967
0.38521513,0.08,-0.505,9.967
0.38918698,0.042,-0.505,10.005
0.3931582,0.042,-0.467,9.967
0.397129,0.042,-0.467,9.928
0.4011006,0.08,-0.505,9.928
0.40507206,0.042,-0.505,9.967
0.40904337,0.042,-0.505,10.005
0.41301474,0.042,-0.505,10.005
0.41698575,0.042,-0.467,10.005
0.42095736,0.08,-0.505,9.928
0.42492887,0.08,-0.467,9.967
0.42890003,0.08,-0.467,9.967
0.43287143,0.042,-0.505,10.005
0.43684304,0.08,-0.505,10.005
0.4408145,0.042,-0.505,9.928
0.44478634,0.042,-0.505,9.928
0.44875795,0.08,-0.505,9.928
0.45272925,0.042,-0.467,9.967
0.4567009,0.08,-0.505,9.967
0.4606728,0.042,-0.505,10.005
