TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971,0.042,-0.505,9.967
0.007942546,0.08,-0.505,9.967
0.011913469,0.08,-0.505,9.928
0.01588493,0.042,-0.467,10.005
0.019856093,0.042,-0.505,10.005
0.023827095,0.08,-0.467,9.928
0.027797787,0.042,-0.467,10.005
0.031768467,0.042,-0.428,9.967
0.035738926,0.042,-0.467,9.967
0.039709777,0.08,-0.467,9.967
0.043681625,0.08,-0.467,9.967
0.047653086,0.08,-0.505,9.967
0.051624473,0.042,-0.467,9.967
0.055595566,0.08,-0.505,9.967
0.05956633,0.042,-0.505,9.967
0.06353733,0.042,-0.505,9.967
0.067508794,0.042,-0.505,9.967
0.07147933,0.042,-0.505,9.967
0.07545049,0.042,-0.467,9.967
0.0794218,0.042,-0.467,9.967
0.08339257,0.042,-0.505,9.928
0.087363645,0.003,-0.505,9.967
0.09133468,0.042,-0.505,9.967
0.095305294,0.042,-0.505,9.928
0.09927698,0.042,-0.467,9.967
0.103249,0.08,-0.505,9.967
0.10722085,0.08,-0.467,9.928
0.11119238,0.042,-0.467,9.967
0.11516447,0.08,-0.467,10.005
0.119136706,0.042,-0.467,9.967
0.1231084,0.042,-0.505,9.967
0.1270801,0.042,-0.467,9.967
0.13105187,0.003,-0.467,9.928
0.13502342,0.042,-0.505,10.005
0.1389949,0.042,-0.505,9.928
0.14296682,0.042,-0.467,9.967
0.14693812,0.042,-0.505,9.967
0.15090935,0.08,-0.505,9.928
0.15488042,0.08,-0.467,9.967
0.1588515,0.08,-0.467,9.967
0.16282174,0.08,-0.543,9.967
0.16679266,0.08,-0.467,9.928
0.17076367,0.08,-0.505,9.967
0.17473511,0.08,-0.467,9.967
0.17870703,0.042,-0.505,9.928
0.18267865,0.042,-0.505,9.967
0.18664989,0.042,-0.467,9.967
0.19062164,0.042,-0.467,9.928
0.19459334,0.042,-0.505,9.928
0.19856559,0.042,-0.467,9.967
0.20253712,0.042,-0.467,9.967
0.20650882,0.08,-0.467,10.005
0.21048011,0.08,-0.505,9.967
0.21445127,0.118,-0.467,10.005
0.21842273,0.08,-0.505,10.005
0.22239405,0.042,-0.467,10.005
0.22636558,0.08,-0.467,9.967
0.23033676,0.042,-0.505,10.005
0.23430811,0.042,-0.505,9.928
0.23827964,0.042,-0.505,9.928
0.24225126,0.042,-0.505,9.967
0.24622296,0.042,-0.467,10.005
0.25019482,0.042,-0.467,9.928
0.25416735,0.042,-0.467,9.928
0.25813866,0.042,-0.505,10.005
0.2621102,0.042,-0.467,9.967
0.26608127,0.042,-0.505,9.967
0.2700528,0.042,-0.467,10.005
0.27402458,0.08,-0.505,9.967
0.27799624,0.042,-0.505,9.967
0.2819683,0.08,-0.505,9.967
0.28594017,0.08,-0.467,10.005
0.28991124,0.042,-0.467,9.928
0.29388252,0.08,-0.505,10.005
0.2978536,0.042,-0.505,9.967
0.30182478,0.042,-0.505,9.928
0.30579573,0.042,-0.467,9.967
0.30976698,0.08,-0.467,9.967
0.31373867,0.08,-0.505,9.967
0.31771004,0.08,-0.467,9.967
0.3216815,0.08,-0.467,9.967
0.3256531,0.042,-0.467,10.005
0.32962474,0.08,-0.467,10.005
0.33359647,0.08,-0.505,9.928
0.33756766,0.08,-0.467,9.928
0.34153858,0.042,-0.467,10.005
0.34550977,0.042,-0.505,9.967
0.34948084,0.042,-0.543,9.967
0.35345283,0.003,-0.467,9.967
0.35742444,0.003,-0.505,9.967
0.36139607,0.042,-0.467,10.005
0.36536723,0.042,-0.505,10.005
0.36933818,0.042,-0.505,9.967
0.3733093,0.042,-0.505,9.967
0.37728065,0.042,-0.467,9.967
0.38125232,0.042,-0.505,9.967
0.38522363,0.042,-0.505,10.005
0.38919494,0.042,-0.467,9.928
0.39316693,0.08,-0.467,9.967
0.3971384,0.042,-0.505,10.005
0.40110952,0.042,-0.467,9.967
0.40508035,0.042,-0.467,9.967
0.40905166,0.042,-0.467,9.928
0.41302332,0.042,-0.505,10.005
0.41699457,0.042,-0.505,9.928
0.42096603,0.042,-0.505,9.967
0.4249374,0.042,-0.467,10.005
0.42890853,0.08,-0.505,9.967
0.4328804,0.08,-0.505,10.005
0.43685204,0.08,-0.467,10.005
0.4408238,0.08,-0.467,9.967
0.44479582,0.08,-0.467,9.928
0.44876698,0.08,-0.467,9.967
0.45273805,0.118,-0.467,10.005
0.45670918,0.118,-0.505,9.928
0.46068028,0.042,-0.467,9.928
0.46465126,0.003,-0.505,9.967
0.46862245,0.003,-0.505,9.928
0.47259337,0.003,-0.543,9.967
0.47656444,0.042,-0.543,9.967
0.48053646,0.003,-0.505,10.043
0.48450828,0.003,-0.467,10.005
0.4884799,0.042,-0.505,9.967
0.4924514,0.042,-0.505,9.967
0.49642286,0.042,-0.467,10.005
0.5003946,0.042,-0.505,10.005
0.50436616,0.08,-0.467,9.928
0.5083368,0.08,-0.467,9.928
0.5123082,0.08,-0.505,9.967
0.5162803,0.08,-0.467,10.005
0.52025247,0.08,-0.467,9.967
0.5242246,0.042,-0.467,9.967
0.52819633,0.08,-0.505,9.89
0.53216785,0.042,-0.505,9.967
0.5361391,0.042,-0.467,9.967
0.54011005,0.08,-0.505,9.928
0.5440808,0.08,-0.467,9.967
0.5480521,0.08,-0.467,9.89
0.5520234,0.042,-0.505,9.967
0.5559948,0.08,-0.505,9.967
0.5599659,0.042,-0.467,10.005
0.56393754,0.08,-0.543,9.967
0.5679092,0.042,-0.467,9.967
0.5718806,0.042,-0.505,9.928
0.5758519,0.08,-0.505,9.967
0.5798231,0.08,-0.467,10.005
0.58379424,0.08,-0.467,9.967
0.5877651,0.042,-0.505,9.928
0.5917361,0.042,-0.505,9.967
0.59570754,0.08,-0.505,9.967
0.5996787,0.042,-0.467,9.928
0.6036499,0.08,-0.505,10.005
0.60762155,0.08,-0.428,9.967
0.6115931,0.042,-0.467,10.005
0.61556447,0.042,-0.467,9.928
0.6195362,0.08,-0.505,9.967
0.6235076,0.042,-0.505,9.967
0.6274792,0.08,-0.467,9.967
0.6314507,0.08,-0.505,9.967
0.63542235,0.08,-0.467,9.967
0.63939387,0.042,-0.467,9.967
0.6433653,0.08,-0.505,9.967
0.647337,0.118,-0.467,9.967
0.6513082,0.042,-0.505,9.967
0.65527964,0.08,-0.467,9.967
0.6592506,0.08,-0.467,9.967
0.66322124,0.042,-0.505,9.967
0.66719246,0.042,-0.505,9.967
0.67116416,0.042,-0.505,9.928
0.6751357,0.08,-0.505,10.005
