TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003970231,0.042,-0.467,9.928
0.00794007,0.042,-0.467,10.005
0.011910378,0.08,-0.467,9.967
0.015880378,0.042,-0.505,9.967
0.019851053,0.042,-0.467,10.005
0.02382144,0.042,-0.505,9.928
0.027791208,0.042,-0.505,9.967
0.03176169,0.042,-0.467,10.005
0.03573269,0.08,-0.467,9.928
0.039703537,0.042,-0.467,9.967
0.04367416,0.042,-0.505,10.005
0.047644928,0.042,-0.467,9.928
0.051615007,0.08,-0.505,9.967
0.05558495,0.042,-0.505,9.967
0.0595551,0.042,-0.505,9.928
0.06352549,0.08,-0.467,9.928
0.067496575,0.042,-0.467,9.967
0.07146803,0.042,-0.505,9.967
0.07543834,0.042,-0.467,9.967
0.07940919,0.042,-0.505,9.967
0.08338011,0.08,-0.467,9.928
0.087350346,0.042,-0.505,9.967
0.091321155,0.042,-0.467,9.928
0.09529115,0.042,-0.505,10.005
0.09926069,0.042,-0.505,9.967
0.1032304,0.08,-0.543,9.928
0.10720047,0.08,-0.505,9.967
0.11117117,0.042,-0.467,9.967
0.11514226,0.042,-0.467,9.967
0.11911288,0.08,-0.505,9.967
0.12308341,0.08,-0.467,9.967
0.12705344,0.08,-0.467,9.967
0.1310229,0.042,-0.467,9.967
0.13499284,0.08,-0.467,9.967
0.13896307,0.08,-0.505,9.928
0.14293313,0.08,-0.467,10.005
0.14690307,0.042,-0.467,10.005
0.15087321,0.08,-0.505,9.928
0.15484321,0.042,-0.505,9.967
0.15881346,0.08,-0.467,10.005
0.16278364,0.042,-0.467,9.967
0.16675358,0.042,-0.467,10.005
0.17072317,0.042,-0.467,9.967
0.17469317,0.08,-0.505,9.928
0.17866278,0.042,-0.467,9.967
0.18263285,0.042,-0.467,10.005
0.18660295,0.08,-0.467,9.967
0.19057302,0.042,-0.467,9.967
0.19454324,0.042,-0.505,10.005
0.19851322,0.042,-0.467,9.967
0.20248348,0.08,-0.467,9.967
0.20645377,0.042,-0.505,9.967
0.21042402,0.08,-0.505,9.928
0.21439448,0.042,-0.467,9.967
0.21836525,0.042,-0.467,9.928
0.22233564,0.042,-0.505,9.928
0.2263058,0.042,-0.505,10.005
0.2302754,0.08,-0.505,10.005
0.23424594,0.08,-0.467,9.928
0.23821594,0.042,-0.505,9.967
0.24218662,0.042,-0.505,9.967
0.24615714,0.08,-0.505,10.005
0.25012785,0.042,-0.505,9.967
0.25409898,0.042,-0.467,10.005
0.25806952,0.042,-0.467,9.967
0.26204053,0.08,-0.505,9.967
0.26601058,0.08,-0.467,9.928
0.26998177,0.042,-0.505,9.928
0.27395344,0.042,-0.467,9.967
0.27792504,0.042,-0.505,9.967
0.28189552,0.08,-0.505,9.967
0.285866,0.042,-0.467,10.005
0.2898362,0.08,-0.505,10.005
0.29380628,0.042,-0.467,9.928
0.29777658,0.118,-0.467,10.005
0.30174667,0.08,-0.505,9.967
0.30571663,0.08,-0.467,9.928
0.30968672,0.08,-0.467,9.967
0.31365758,0.08,-0.467,9.967
0.31762788,0.08,-0.467,10.005
0.3215987,0.042,-0.467,9.967
0.3255688,0.08,-0.467,9.967
0.3295384,0.08,-0.467,9.967
0.3335085,0.042,-0.505,9.967
0.33747846,0.08,-0.467,9.928
0.34144852,0.08,-0.467,9.967
0.34541944,0.042,-0.467,10.005
0.34938973,0.08,-0.467,9.928
0.3533595,0.042,-0.467,10.005
0.35732925,0.08,-0.505,9.967
0.36129963,0.08,-0.467,9.967
0.3652695,0.08,-0.467,9.967
0.36923942,0.042,-0.505,9.967
0.37320897,0.042,-0.505,9.928
0.3771788,0.042,-0.505,9.928
0.38114956,0.042,-0.505,10.005
0.38511994,0.08,-0.505,9.967
0.38909072,0.042,-0.467,9.967
0.39306113,0.042,-0.505,10.005
0.3970312,0.042,-0.467,9.967
0.40100107,0.042,-0.505,10.005
0.40497077,0.08,-0.467,10.005
0.40894136,0.042,-0.505,10.005
0.41291144,0.042,-0.505,10.005
0.41688165,0.042,-0.467,9.967
0.42085207,0.042,-0.467,9.928
0.4248219,0.08,-0.505,9.967
0.4287923,0.042,-0.467,9.967
0.43276274,0.042,-0.467,10.005
0.43673253,0.042,-0.505,9.967
0.4407029,0.08,-0.467,9.967
0.44467333,0.042,-0.467,9.89
0.44864312,0.042,-0.467,10.005
0.45261335,0.042,-0.467,9.967
0.45658365,0.08,-0.505,10.005
0.46055347,0.08,-0.505,10.005
0.46452326,0.042,-0.505,9.928
0.4684928,0.08,-0.505,9.89
0.47246277,0.08,-0.467,9.967
0.47643256,0.042,-0.505,10.043
0.4804021,0.042,-0.467,9.967
0.48437196,0.08,-0.467,9.967
0.4883425,0.042,-0.505,9.928
0.49231318,0.042,-0.467,9.967
0.49628386,0.042,-0.467,10.043
0.5002538,0.08,-0.505,10.005
0.5042239,0.042,-0.505,9.928
0.5081934,0.042,-0.505,9.928
0.512163,0.042,-0.467,9.967
0.516133,0.042,-0.467,10.005
0.52010334,0.042,-0.467,9.967
0.5240741,0.042,-0.505,9.967
0.5280446,0.08,-0.505,9.928
0.53201497,0.08,-0.467,9.967
0.535985,0.042,-0.467,10.005
0.5399545,0.08,-0.467,9.967
0.5439243,0.08,-0.467,9.967
0.5478941,0.08,-0.505,9.89
0.55186456,0.042,-0.505,9.967
0.55583495,0.042,-0.505,9.967
0.5598054,0.08,-0.543,10.005
0.56377524,0.042,-0.505,9.928
0.5677459,0.042,-0.505,10.005
0.5717167,0.118,-0.467,9.89
0.5756876,0.08,-0.467,9.967
0.5796581,0.08,-0.505,9.928
0.58362913,0.08,-0.505,10.005
0.58759975,0.042,-0.505,9.928
0.59157056,0.042,-0.505,9.928
0.59554076,0.08,-0.467,9.928
0.59951085,0.08,-0.505,9.928
0.603481,0.042,-0.467,9.967
0.607451,0.042,-0.467,9.967
0.6114213,0.08,-0.505,9.967
0.61539173,0.08,-0.467,10.005
0.61936194,0.042,-0.505,9.967
