TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970923,0.08,-0.505,9.967
0.007941594,0.08,-0.467,9.967
0.011912132,0.08,-0.505,9.928
0.015882285,0.042,-0.467,9.967
0.019852612,0.08,-0.467,9.928
0.023822457,0.042,-0.467,9.967
0.027793072,0.08,-0.467,9.967
0.031763855,0.042,-0.505,9.967
0.035734393,0.042,-0.467,9.967
0.03970416,0.042,-0.505,9.967
0.04367487,0.08,-0.505,9.967
0.047646176,0.042,-0.505,9.928
0.051616948,0.042,-0.467,9.967
0.05558748,0.08,-0.505,9.89
0.059557784,0.08,-0.505,9.928
0.0635284,0.042,-0.505,10.005
0.06749896,0.08,-0.467,9.928
0.07146918,0.042,-0.467,9.967
0.07543911,0.042,-0.505,10.005
0.07940895,0.042,-0.505,9.967
0.083379254,0.08,-0.467,9.967
0.08734903,0.08,-0.467,9.967
0.091319166,0.08,-0.467,9.928
0.09528955,0.08,-0.467,10.005
0.09925932,0.042,-0.505,9.967
0.103229165,0.08,-0.505,9.928
0.107199706,0.042,-0.505,9.967
0.1111697,0.042,-0.505,9.967
0.115139626,0.08,-0.505,9.928
0.119109936,0.042,-0.467,9.967
0.12308001,0.042,-0.467,9.967
0.12705,0.042,-0.467,9.967
0.13101977,0.042,-0.505,9.967
0.13499025,0.042,-0.467,9.928
0.13896075,0.08,-0.467,9.967
0.1429313,0.042,-0.467,9.967
0.14690168,0.08,-0.467,9.967
0.15087162,0.118,-0.467,9.928
0.15484215,0.042,-0.505,9.928
0.158812,0.042,-0.505,9.967
0.16278245,0.08,-0.505,9.967
0.1667536,0.042,-0.505,9.967
0.17072484,0.08,-0.505,9.967
0.17469493,0.08,-0.505,9.928
0.17866492,0.08,-0.467,9.967
0.18263546,0.042,-0.467,9.967
0.1866064,0.042,-0.505,9.928
0.1905774,0.042,-0.467,9.967
0.19454847,0.042,-0.467,9.967
0.19851911,0.08,-0.467,9.967
0.20249033,0.042,-0.505,9.967
0.20646195,0.08,-0.505,9.967
0.21043335,0.08,-0.505,9.967
0.21440503,0.042,-0.505,9.967
0.2183765,0.08,-0.467,9.967
0.22234726,0.042,-0.505,9.967
0.22631826,0.042,-0.467,9.967
0.23028903,0.08,-0.505,9.967
0.23425956,0.08,-0.467,9.967
0.23823026,0.042,-0.467,10.005
0.24220064,0.08,-0.467,10.005
0.2461711,0.042,-0.467,10.005
0.2501418,0.042,-0.428,9.967
0.25411242,0.042,-0.505,9.967
0.25808272,0.08,-0.467,9.928
0.2620527,0.042,-0.467,10.005
0.26602277,0.08,-0.467,9.967
0.26999307,0.042,-0.505,9.967
0.27396336,0.042,-0.505,9.967
0.2779342,0.08,-0.505,9.967
0.28190428,0.042,-0.467,9.928
0.2858746,0.08,-0.467,9.967
0.289845,0.08,-0.467,9.967
0.29381508,0.042,-0.505,9.967
0.2977856,0.08,-0.505,10.005
0.3017559,0.042,-0.467,9.967
0.3057263,0.042,-0.467,9.967
0.30969688,0.042,-0.467,9.928
0.31366736,0.042,-0.467,9.928
0.31763852,0.08,-0.505,9.928
0.32160923,0.042,-0.467,10.005
0.32558,0.08,-0.467,9.928
0.32955095,0.042,-0.505,9.928
0.3335221,0.042,-0.505,9.967
0.33749318,0.042,-0.467,9.967
0.34146318,0.08,-0.467,9.928
0.3454334,0.08,-0.467,9.967
0.34940332,0.08,-0.467,9.928
0.35337377,0.042,-0.505,9.967
0.35734344,0.042,-0.467,9.967
0.36131343,0.042,-0.505,9.967
0.36528358,0.08,-0.467,9.928
0.36925352,0.08,-0.505,9.967
0.37322342,0.08,-0.505,9.928
0.3771939,0.042,-0.505,10.005
0.38116428,0.042,-0.467,9.928
0.3851352,0.042,-0.505,9.967
0.3891048,0.08,-0.505,9.928
0.39307466,0.118,-0.505,10.005
