TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003972461,0.042,-0.467,10.005
0.007944141,0.042,-0.505,9.967
0.011916218,0.042,-0.505,9.967
0.015888602,0.08,-0.505,9.967
0.019860882,0.042,-0.543,9.967
0.023832882,0.042,-0.505,9.928
0.02780496,0.08,-0.505,9.967
0.031777192,0.08,-0.505,9.967
0.03574881,0.042,-0.543,10.005
0.03972104,0.042,-0.505,9.967
0.04369296,0.08,-0.505,10.005
0.04766488,0.042,-0.505,9.967
0.051636804,0.08,-0.505,9.967
0.055608783,0.042,-0.505,9.928
0.059581015,0.042,-0.505,9.967
0.06355348,0.08,-0.467,10.005
0.06752626,0.042,-0.467,9.928
0.07149956,0.042,-0.505,9.967
0.075472325,0.042,-0.505,10.005
0.079444975,0.08,-0.505,9.967
0.08341828,0.042,-0.467,9.928
0.0873912,0.042,-0.505,9.967
0.091364354,0.042,-0.505,9.967
0.095336735,0.08,-0.467,9.967
0.09930882,0.08,-0.505,10.005
0.10328097,0.042,-0.505,9.967
0.10725358,0.08,-0.467,9.928
0.11122558,0.042,-0.543,10.005
0.11519781,0.042,-0.467,9.967
0.11916981,0.08,-0.505,9.967
0.123141654,0.042,-0.505,10.005
0.12711346,0.08,-0.505,9.967
0.13108553,0.042,-0.428,9.928
0.13505806,0.042,-0.505,10.005
0.13903023,0.08,-0.543,9.928
0.14300163,0.08,-0.505,10.005
0.14697331,0.042,-0.505,10.005
0.15094516,0.042,-0.467,9.928
0.15491723,0.042,-0.505,9.928
0.15888931,0.042,-0.543,9.967
0.16286162,0.042,-0.543,9.928
0.16683353,0.042,-0.505,9.967
0.17080553,0.042,-0.467,9.967
0.17477784,0.08,-0.505,9.967
0.17875022,0.042,-0.505,9.928
0.18272215,0.042,-0.505,9.967
0.18669401,0.042,-0.505,9.967
0.1906657,0.042,-0.543,9.967
0.19463757,0.08,-0.543,10.005
0.19860934,0.042,-0.543,9.967
0.20258135,0.042,-0.505,9.967
0.20655319,0.042,-0.505,9.967
0.21052597,0.08,-0.505,10.005
0.21449889,0.042,-0.505,9.928
0.21847135,0.08,-0.505,9.967
0.22244388,0.08,-0.543,9.967
0.22641626,0.08,-0.505,9.928
0.23038888,0.003,-0.505,10.005
0.23436126,0.042,-0.467,9.967
0.23833373,0.08,-0.505,10.005
0.24230634,0.08,-0.505,10.005
0.24627873,0.08,-0.505,9.967
0.2502509,0.08,-0.505,9.928
0.2542235,0.08,-0.505,9.967
0.25819618,0.08,-0.505,9.967
0.2621684,0.042,-0.505,9.967
0.2661405,0.08,-0.505,10.005
0.27011248,0.042,-0.505,9.967
0.27408448,0.042,-0.505,9.967
0.27805647,0.042,-0.505,9.967
0.28202847,0.08,-0.543,10.005
0.28600058,0.08,-0.505,9.928
0.28997302,0.042,-0.505,9.967
0.29394534,0.08,-0.467,9.967
0.2979171,0.042,-0.505,9.967
0.30188924,0.08,-0.505,9.967
0.3058614,0.08,-0.543,9.967
0.30983418,0.042,-0.505,9.967
0.31380677,0.042,-0.467,9.967
0.31777993,0.042,-0.505,9.928
0.32175237,0.042,-0.505,9.967
0.3257248,0.042,-0.467,10.005
0.32969686,0.042,-0.467,10.005
0.3336694,0.003,-0.505,10.005
0.33764142,0.042,-0.505,9.967
0.34161296,0.042,-0.505,9.967
0.3455854,0.042,-0.505,9.928
0.3495574,0.003,-0.505,10.005
0.3535301,0.042,-0.505,9.967
0.35750237,0.042,-0.505,9.928
0.36147422,0.08,-0.543,10.005
0.36544573,0.042,-0.505,10.005
0.369418,0.08,-0.505,9.928
0.37339005,0.08,-0.505,10.043
0.37736222,0.08,-0.505,9.967
0.3813347,0.08,-0.543,9.928
0.3853068,0.042,-0.467,9.967
0.38927865,0.08,-0.505,9.967
0.39325076,0.042,-0.505,9.928
0.39722297,0.08,-0.505,9.928
0.4011946,0.042,-0.505,9.928
0.40516648,0.08,-0.505,9.967
0.4091386,0.08,-0.543,10.005
0.4131108,0.08,-0.543,9.928
0.41708317,0.042,-0.543,9.928
0.42105517,0.042,-0.505,10.005
0.4250273,0.042,-0.505,9.967
0.4289996,0.042,-0.505,9.928
0.43297178,0.042,-0.505,10.005
0.4369444,0.042,-0.505,10.005
0.44091678,0.042,-0.505,9.967
0.44488868,0.08,-0.505,9.967
0.44886032,0.042,-0.505,10.005
0.45283237,0.042,-0.467,10.005
0.45680454,0.042,-0.467,10.005
0.4607765,0.042,-0.543,10.005
