TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972396,0.042,-0.505,10.043
0.007945396,0.042,-0.467,9.967
0.01191855,0.042,-0.467,9.967
0.015891941,0.042,-0.505,10.005
0.019864712,0.003,-0.505,9.928
0.023836557,0.003,-0.505,9.928
0.02780881,0.042,-0.467,9.928
0.03178081,0.042,-0.467,9.967
0.03575289,0.042,-0.505,10.005
0.039724886,0.003,-0.505,9.967
0.043697353,0.042,-0.505,9.967
0.047670428,0.042,-0.505,9.967
0.0516433,0.042,-0.505,9.928
0.0556163,0.08,-0.543,9.967
0.059589226,0.042,-0.543,9.967
0.063562445,0.003,-0.543,9.967
0.06753576,0.042,-0.505,9.967
0.071508914,0.042,-0.505,9.967
0.07548255,0.08,-0.505,9.967
0.07945624,0.042,-0.505,10.005
0.08342916,0.042,-0.505,9.89
0.0874018,0.042,-0.505,10.005
0.09137442,0.042,-0.543,9.967
0.09534703,0.08,-0.505,9.967
0.09932011,0.042,-0.467,9.928
0.10329326,0.042,-0.505,9.928
0.10726696,0.042,-0.505,9.967
0.11124013,0.08,-0.505,10.043
0.11521344,0.08,-0.467,9.928
0.11918637,0.042,-0.543,9.928
0.123159476,0.08,-0.505,9.928
0.12713347,0.08,-0.543,9.967
0.13110624,0.08,-0.505,9.967
0.13507935,0.08,-0.467,9.967
0.1390529,0.042,-0.505,9.928
0.14302613,0.042,-0.505,9.967
0.1469996,0.08,-0.543,10.005
0.15097314,0.042,-0.505,9.967
0.15494621,0.08,-0.505,9.967
0.15891974,0.042,-0.505,9.928
0.16289298,0.08,-0.543,9.928
0.1668656,0.042,-0.505,10.005
0.17083815,0.042,-0.505,10.005
0.17481059,0.08,-0.505,10.005
0.17878368,0.042,-0.505,10.005
0.18275669,0.042,-0.505,9.967
0.18672915,0.08,-0.505,9.967
0.19070192,0.042,-0.505,9.967
0.19467439,0.042,-0.505,9.967
0.19864716,0.042,-0.505,9.928
0.20261954,0.042,-0.505,9.967
0.20659168,0.08,-0.505,9.967
0.21056445,0.08,-0.505,9.928
0.21453722,0.042,-0.467,9.967
0.21850953,0.042,-0.505,10.005
0.22248207,0.08,-0.505,9.928
0.22645514,0.042,-0.467,9.967
0.23042797,0.042,-0.543,9.967
0.2344005,0.08,-0.505,9.967
0.23837334,0.08,-0.505,10.005
0.24234603,0.042,-0.505,10.043
0.24631926,0.042,-0.505,10.005
0.25029173,0.042,-0.467,9.89
0.2542639,0.042,-0.543,10.043
0.25823638,0.08,-0.543,10.005
0.26220882,0.08,-0.505,9.89
0.26618174,0.08,-0.505,9.967
0.27015445,0.08,-0.505,10.043
0.27412692,0.08,-0.505,9.967
0.2781,0.042,-0.505,9.928
0.28207278,0.08,-0.505,10.005
0.28604504,0.08,-0.505,9.928
0.2900176,0.08,-0.505,9.967
0.2939903,0.003,-0.467,10.043
0.29796347,0.003,-0.505,9.967
0.30193612,0.042,-0.467,9.967
0.3059085,0.042,-0.505,9.928
0.30988127,0.042,-0.505,10.005
0.3138538,0.042,-0.505,9.928
0.31782612,0.042,-0.543,9.928
0.3217985,0.042,-0.505,10.005
0.3257708,0.08,-0.505,10.005
0.32974294,0.042,-0.505,9.967
0.33371502,0.08,-0.543,9.967
0.33768803,0.08,-0.505,10.005
0.3416608,0.08,-0.505,9.967
0.3456339,0.08,-0.505,9.967
0.34960648,0.042,-0.467,9.967
0.3535788,0.08,-0.505,9.967
0.35755128,0.08,-0.467,10.005
0.3615235,0.08,-0.467,10.005
0.3654959,0.08,-0.467,9.967
0.36946818,0.08,-0.505,9.967
0.37344068,0.042,-0.505,10.005
0.3774135,0.08,-0.505,9.967
0.38138604,0.08,-0.543,9.967
0.3853589,0.08,-0.505,9.967
0.38933098,0.042,-0.505,10.005
0.39330292,0.042,-0.543,9.928
0.397276,0.042,-0.543,9.967
0.40124947,0.042,-0.543,9.967
0.40522215,0.08,-0.505,9.928
0.4091943,0.042,-0.505,10.005
0.4131668,0.08,-0.543,9.967
0.41713962,0.08,-0.505,9.928
0.42111248,0.08,-0.467,10.005
0.4250851,0.042,-0.467,9.928
0.42905772,0.08,-0.467,9.967
0.43303117,0.042,-0.467,10.005
0.43700403,0.042,-0.467,9.967
0.44097763,0.08,-0.543,9.967
0.44495046,0.08,-0.505,9.928
0.44892293,0.042,-0.543,10.005
0.45289546,0.042,-0.505,10.043
0.45686817,0.042,-0.543,10.005
0.4608403,0.042,-0.543,9.89
0.46481317,0.042,-0.505,9.967
0.468786,0.042,-0.543,10.005
0.47275802,0.003,-0.467,10.005
0.4767305,0.08,-0.505,9.967
0.48070326,0.08,-0.505,9.967
0.48467624,0.08,-0.467,9.967
0.48864952,0.08,-0.505,9.967
0.49262303,0.042,-0.505,10.005
0.49659705,0.042,-0.505,9.967
0.5005706,0.08,-0.543,9.967
0.50454444,0.042,-0.505,9.967
0.50851804,0.042,-0.505,10.005
0.51249063,0.08,-0.505,9.967
0.5164629,0.042,-0.505,9.967
0.5204351,0.042,-0.543,9.928
0.5244075,0.08,-0.467,9.928
0.52838045,0.08,-0.543,9.967
0.5323535,0.08,-0.505,9.967
0.53632617,0.042,-0.505,9.967
0.54029864,0.042,-0.505,9.928
0.5442712,0.042,-0.505,9.967
0.54824346,0.042,-0.467,9.928
0.5522158,0.08,-0.467,9.967
0.55618817,0.042,-0.505,10.005
0.56016004,0.08,-0.505,9.928
0.56413263,0.08,-0.467,9.967
