TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003973154,0.042,-0.505,9.967
0.00794577,0.042,-0.543,10.005
0.01191892,0.08,-0.505,10.005
0.015891459,0.08,-0.505,9.967
0.019864611,0.08,-0.467,9.967
0.023837235,0.042,-0.505,10.005
0.027809696,0.08,-0.467,9.967
0.031782232,0.08,-0.505,9.967
0.03575462,0.08,-0.467,9.967
0.039727926,0.003,-0.505,9.928
0.04370093,0.042,-0.505,9.967
0.04767379,0.042,-0.543,9.967
0.05164702,0.042,-0.505,9.967
0.055620328,0.042,-0.505,10.005
0.059593484,0.042,-0.505,10.005
0.0635661,0.042,-0.543,10.005
0.06753841,0.042,-0.543,9.967
0.07151088,0.003,-0.467,9.967
0.07548318,0.042,-0.505,9.967
0.079456106,0.042,-0.467,9.967
0.083428726,0.042,-0.543,9.967
0.08740096,0.08,-0.505,10.005
0.091373265,0.042,-0.543,9.967
0.09534618,0.08,-0.543,9.967
0.0993188,0.042,-0.543,9.967
0.10329218,0.042,-0.505,9.928
0.10726589,0.08,-0.467,9.967
0.111238815,0.08,-0.505,9.967
0.115210965,0.08,-0.505,9.967
0.11918361,0.08,-0.505,9.967
0.12315623,0.08,-0.505,9.967
0.12712876,0.08,-0.505,9.967
0.13110116,0.08,-0.467,9.967
0.1350734,0.042,-0.543,9.967
0.13904618,0.042,-0.505,9.967
0.14301878,0.042,-0.505,10.005
0.14699131,0.042,-0.505,10.005
0.15096386,0.042,-0.505,9.967
0.15493639,0.042,-0.543,10.005
0.15890916,0.08,-0.505,9.928
0.16288254,0.08,-0.505,9.928
0.16685556,0.08,-0.543,10.005
0.17082894,0.08,-0.467,9.967
0.17480232,0.08,-0.467,9.928
0.17877595,0.042,-0.505,9.967
0.18274857,0.042,-0.543,10.005
0.18672189,0.08,-0.543,9.967
0.19069481,0.08,-0.505,9.967
0.1946682,0.042,-0.505,10.005
0.19864136,0.08,-0.467,9.928
0.20261498,0.042,-0.505,10.005
0.20658821,0.118,-0.505,9.967
0.2105609,0.042,-0.505,9.928
0.21453397,0.003,-0.505,9.967
0.21850759,0.042,-0.505,10.005
0.22248012,0.042,-0.505,9.967
0.22645245,0.042,-0.543,10.005
0.23042506,0.042,-0.467,9.967
0.23439768,0.08,-0.467,9.967
0.2383706,0.042,-0.505,9.967
0.2423432,0.042,-0.505,9.967
0.24631575,0.08,-0.543,9.967
0.25028867,0.118,-0.505,9.967
0.25426215,0.08,-0.505,10.005
0.25823462,0.042,-0.467,9.967
0.26220754,0.08,-0.505,9.967
0.26618075,0.08,-0.543,9.967
0.27015436,0.042,-0.505,9.967
0.27412713,0.042,-0.467,10.005
0.27810028,0.08,-0.505,9.967
