TIME,X,Y,Z
0.0,0.042,-0.428,9.239
0.003971846,0.042,-0.505,10.35
0.007943936,0.042,-0.505,9.928
0.011915859,0.042,-0.505,9.852
0.015887475,0.042,-0.505,10.005
0.019858807,0.042,-0.467,9.928
0.0238305,0.08,-0.505,9.967
0.027802425,0.042,-0.505,10.082
0.031774554,0.042,-0.505,10.005
0.035745785,0.042,-0.505,9.928
0.03971694,0.08,-0.505,10.043
0.043688174,0.08,-0.467,10.005
0.047659177,0.08,-0.467,9.967
0.051630866,0.08,-0.505,10.005
0.05560255,0.08,-0.505,9.928
0.05957417,0.118,-0.505,9.928
0.063546166,0.042,-0.505,10.005
0.06751757,0.08,-0.505,9.967
0.071488954,0.08,-0.505,9.928
0.07546087,0.042,-0.505,9.928
0.07943334,0.042,-0.467,9.967
0.08340511,0.042,-0.505,9.967
0.08737687,0.042,-0.543,9.967
0.09134864,0.08,-0.505,9.967
0.095320255,0.042,-0.505,9.928
0.09929211,0.08,-0.467,10.005
0.10326345,0.08,-0.505,9.967
0.1072353,0.042,-0.467,9.928
0.111207224,0.08,-0.505,10.005
0.1151796,0.042,-0.505,10.043
0.11915152,0.042,-0.505,9.967
0.12312337,0.042,-0.505,10.005
0.12709491,0.042,-0.505,9.967
0.13106644,0.042,-0.505,9.928
0.13503805,0.042,-0.505,9.967
0.13900974,0.042,-0.505,9.967
0.14298183,0.042,-0.505,9.967
0.14695352,0.042,-0.505,9.967
0.15092552,0.042,-0.505,9.967
0.1548979,0.042,-0.505,9.928
0.15886982,0.042,-0.505,9.967
0.16284214,0.042,-0.505,9.967
0.16681445,0.042,-0.505,9.967
0.17078668,0.08,-0.505,9.967
0.17475867,0.08,-0.505,9.928
0.17873037,0.08,-0.505,9.928
0.18270236,0.08,-0.505,9.967
0.18667433,0.08,-0.543,9.928
0.19064608,0.042,-0.505,9.928
0.19461817,0.042,-0.505,10.005
0.19859017,0.08,-0.505,9.967
0.20256218,0.042,-0.505,9.967
0.2065344,0.042,-0.505,10.005
0.2105063,0.08,-0.505,9.967
0.214478,0.08,-0.467,9.967
0.21844962,0.042,-0.505,10.005
0.22242141,0.042,-0.543,9.928
0.22639327,0.08,-0.505,9.967
0.23036472,0.08,-0.505,9.967
0.23433626,0.042,-0.505,9.928
0.23830819,0.042,-0.505,9.967
0.24228011,0.042,-0.467,9.967
0.24625202,0.042,-0.505,9.928
0.25022495,0.042,-0.467,9.967
0.25419748,0.042,-0.505,10.005
0.25816977,0.042,-0.505,9.967
0.26214272,0.042,-0.505,9.967
0.26611584,0.08,-0.505,10.005
0.27008823,0.003,-0.467,9.928
0.274061,0.042,-0.467,9.928
0.2780336,0.042,-0.505,9.967
0.28200606,0.08,-0.505,9.928
0.28597865,0.08,-0.467,9.967
0.28995073,0.042,-0.505,9.967
0.29392242,0.08,-0.505,9.967
0.29789466,0.08,-0.505,9.967
0.30186743,0.08,-0.505,9.967
0.3058399,0.08,-0.505,10.005
0.30981222,0.08,-0.505,9.967
0.31378466,0.042,-0.505,10.005
0.31775692,0.042,-0.505,9.967
0.3217292,0.08,-0.543,9.967
0.32570177,0.042,-0.543,9.967
0.32967418,0.042,-0.467,10.005
0.3336463,0.042,-0.505,9.928
0.33761868,0.042,-0.505,10.005
0.34159037,0.118,-0.505,9.967
0.34556264,0.08,-0.505,9.928
0.34953463,0.042,-0.505,10.005
0.35350722,0.042,-0.505,9.967
0.3574797,0.042,-0.505,9.928
0.36145207,0.042,-0.505,9.967
0.36542407,0.08,-0.505,9.967
0.3693967,0.042,-0.467,9.928
0.37336883,0.08,-0.505,10.005
0.37734082,0.08,-0.505,9.967
0.38131315,0.08,-0.505,9.928
0.38528582,0.042,-0.505,9.967
0.38925847,0.08,-0.505,9.928
0.39323106,0.08,-0.505,9.928
0.39720383,0.08,-0.505,10.005
0.40117636,0.08,-0.505,10.005
0.40514874,0.08,-0.505,9.967
0.40912074,0.042,-0.467,9.967
0.41309234,0.08,-0.505,9.928
0.41706434,0.042,-0.467,9.967
0.4210369,0.042,-0.505,9.967
0.42500922,0.042,-0.505,9.967
0.42898083,0.08,-0.505,9.928
0.4329526,0.042,-0.505,10.005
0.4369248,0.042,-0.467,9.967
0.44089746,0.042,-0.505,10.005
0.4448694,0.042,-0.467,9.967
0.44884163,0.08,-0.467,9.967
0.45281386,0.08,-0.505,9.967
0.45678678,0.042,-0.505,10.005
0.46075964,0.08,-0.505,9.967
0.4647324,0.08,-0.505,9.967
0.4687048,0.08,-0.467,10.005
0.47267666,0.042,-0.505,10.005
0.4766486,0.08,-0.505,9.967
0.4806209,0.042,-0.467,9.967
0.4845927,0.042,-0.505,9.928
0.48856473,0.042,-0.505,9.928
0.49253756,0.042,-0.543,9.967
0.49650994,0.042,-0.505,9.967
0.50048244,0.08,-0.505,9.967
0.50445396,0.042,-0.505,9.967
0.50842583,0.042,-0.505,10.005
0.51239866,0.08,-0.505,9.967
0.5163714,0.042,-0.467,9.928
0.5203437,0.042,-0.505,9.928
0.52431583,0.08,-0.505,9.967
0.5282873,0.042,-0.467,9.967
0.53225976,0.042,-0.467,10.005
0.5362326,0.08,-0.505,10.043
0.5402046,0.08,-0.467,10.005
0.5441771,0.08,-0.543,10.005
0.54814935,0.042,-0.505,9.928
0.5521212,0.08,-0.505,9.967
0.55609304,0.042,-0.505,9.928
0.56006485,0.08,-0.467,9.967
0.56403697,0.08,-0.543,9.967
0.56800866,0.042,-0.505,9.967
0.57198024,0.042,-0.505,10.005
0.57595164,0.042,-0.505,10.005
0.57992315,0.08,-0.505,10.005
0.5838945,0.042,-0.505,10.043
0.5878663,0.042,-0.505,10.005
0.5918385,0.042,-0.505,10.005
0.59580994,0.08,-0.543,9.928
0.5997821,0.042,-0.543,9.967
0.60375404,0.08,-0.467,9.967
0.6077257,0.042,-0.505,9.967
0.61169714,0.042,-0.505,10.005
0.6156695,0.042,-0.505,9.928
0.61964136,0.042,-0.543,9.928
0.6236131,0.08,-0.505,9.967
0.6275853,0.08,-0.543,10.005
0.6315571,0.042,-0.505,9.928
0.6355291,0.042,-0.505,10.005
0.6395005,0.042,-0.505,10.005
0.64347225,0.08,-0.505,9.967
0.64744365,0.08,-0.543,9.967
0.6514149,0.042,-0.505,9.967
0.65538603,0.042,-0.505,9.967
0.65935737,0.042,-0.467,9.967
0.66332906,0.042,-0.505,10.005
0.6673009,0.042,-0.505,9.928
0.6712725,0.042,-0.543,10.005
0.6752444,0.042,-0.505,9.928
0.6792162,0.042,-0.505,9.967
0.683188,0.08,-0.505,9.967
0.68715984,0.042,-0.543,10.005
0.69113195,0.08,-0.505,10.005
0.69510376,0.042,-0.505,9.967
0.699075,0.08,-0.505,9.967
0.70304674,0.08,-0.505,9.967
0.7070183,0.042,-0.505,9.967
0.71099,0.042,-0.505,10.005
0.714962,0.042,-0.467,10.005
0.71893346,0.042,-0.505,9.967
0.7229052,0.042,-0.505,10.005
0.72687733,0.08,-0.467,9.967
0.7308492,0.042,-0.505,9.928
0.7348217,0.042,-0.467,9.967
0.73879385,0.042,-0.505,9.967
0.7427658,0.08,-0.505,9.967
0.7467383,0.042,-0.467,10.005
0.7507104,0.042,-0.467,9.928
0.75468314,0.042,-0.505,9.967
0.758655,0.042,-0.505,10.005
0.7626275,0.08,-0.505,9.928
0.7666,0.042,-0.467,9.928
0.7705723,0.042,-0.543,9.967
0.77454424,0.08,-0.505,9.928
0.7785161,0.042,-0.505,9.967
0.78248763,0.003,-0.505,9.928
0.7864592,0.08,-0.543,9.967
0.7904317,0.042,-0.505,10.005
0.79440385,0.08,-0.505,9.967
0.7983758,0.08,-0.505,9.928
0.8023478,0.08,-0.505,9.967
0.80631965,0.042,-0.467,10.005
0.8102919,0.042,-0.505,9.967
0.8142638,0.042,-0.505,10.005
0.81823564,0.042,-0.505,10.005
0.82220775,0.042,-0.505,9.928
0.82618034,0.042,-0.505,10.005
0.83015215,0.08,-0.505,10.005
0.8341238,0.08,-0.505,10.005
0.83809537,0.042,-0.505,9.928
0.8420675,0.042,-0.505,9.967
0.84603965,0.08,-0.505,9.928
0.85001236,0.08,-0.505,9.967
0.8539843,0.042,-0.543,10.005
0.85795665,0.042,-0.467,9.967
0.8619293,0.042,-0.505,9.967
0.8659013,0.042,-0.467,10.005
0.86987406,0.08,-0.505,9.967
0.8738468,0.08,-0.505,10.005
0.87781924,0.08,-0.505,10.005
0.88179207,0.042,-0.505,9.967
0.88576454,0.042,-0.505,10.005
0.8897363,0.042,-0.543,10.005
0.893709,0.042,-0.505,9.967
0.8976809,0.042,-0.467,9.967
