TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972286,0.042,-0.505,10.043
0.007944363,0.003,-0.505,9.928
0.011915517,0.042,-0.505,9.967
0.01588799,0.042,-0.467,9.967
0.019860452,0.042,-0.505,9.928
0.023832608,0.042,-0.543,10.005
0.0278046,0.08,-0.543,9.967
0.031776983,0.08,-0.505,10.005
0.035749216,0.042,-0.467,9.967
0.03972121,0.042,-0.505,10.005
0.043693516,0.042,-0.505,10.005
0.047665745,0.042,-0.505,9.967
0.05163753,0.08,-0.505,10.005
0.05560969,0.08,-0.467,9.928
0.059581533,0.042,-0.505,9.967
0.06355352,0.08,-0.505,9.967
0.06752536,0.042,-0.467,9.967
0.07149752,0.042,-0.505,9.928
0.075469986,0.042,-0.467,9.967
0.07944175,0.042,-0.505,9.967
0.08341414,0.042,-0.505,9.928
0.08738684,0.042,-0.543,9.928
0.09135869,0.042,-0.505,9.967
0.095330454,0.042,-0.505,9.967
0.09930224,0.042,-0.467,9.967
0.10327432,0.08,-0.505,10.005
0.10724632,0.08,-0.505,10.043
0.11121858,0.042,-0.505,9.928
0.11519057,0.042,-0.467,9.967
0.11916226,0.042,-0.505,9.967
0.12313399,0.08,-0.505,9.928
0.1271059,0.08,-0.467,9.967
0.1310776,0.042,-0.505,10.005
0.13504931,0.042,-0.505,9.928
0.13902108,0.042,-0.467,9.967
0.142993,0.042,-0.505,10.005
0.14696455,0.042,-0.505,9.967
0.15093662,0.08,-0.505,9.928
0.15490824,0.042,-0.467,10.043
0.15887986,0.08,-0.467,9.967
0.16285147,0.042,-0.505,9.967
0.16682315,0.08,-0.505,10.005
0.17079464,0.042,-0.505,9.967
0.1747661,0.042,-0.505,9.967
0.17873803,0.042,-0.505,10.005
0.18271068,0.08,-0.467,9.928
0.18668267,0.042,-0.543,9.967
0.1906543,0.08,-0.505,10.005
0.19462599,0.042,-0.543,9.928
0.19859776,0.042,-0.467,9.928
0.202569,0.042,-0.505,10.005
0.20654108,0.042,-0.505,9.967
0.21051346,0.08,-0.543,9.928
0.21448477,0.042,-0.505,9.967
0.21845663,0.042,-0.505,9.928
0.22242855,0.08,-0.543,9.967
0.22640032,0.042,-0.467,10.005
0.23037195,0.08,-0.505,9.967
0.23434365,0.042,-0.505,9.967
0.23831557,0.003,-0.505,9.967
0.24228795,0.08,-0.505,9.928
0.2462601,0.042,-0.505,9.967
0.25023243,0.042,-0.543,9.928
0.2542051,0.042,-0.505,9.967
0.25817752,0.042,-0.505,10.005
0.26214913,0.08,-0.505,9.967
0.26612166,0.042,-0.505,10.005
0.2700939,0.08,-0.505,9.967
0.27406618,0.042,-0.505,9.967
0.27803877,0.08,-0.505,9.928
0.28201035,0.042,-0.505,9.928
0.28598234,0.08,-0.505,10.005
0.28995395,0.042,-0.505,10.005
0.2939252,0.042,-0.505,9.928
0.297897,0.08,-0.467,10.005
0.30186865,0.042,-0.467,10.005
0.3058404,0.08,-0.505,9.89
0.3098125,0.042,-0.505,10.005
0.31378478,0.042,-0.467,9.967
0.31775692,0.003,-0.505,9.928
0.32172877,0.042,-0.505,9.967
0.32570082,0.042,-0.467,10.005
0.32967255,0.042,-0.505,9.967
0.33364376,0.042,-0.467,10.005
0.3376154,0.042,-0.467,9.967
0.34158692,0.042,-0.505,9.928
0.34555808,0.08,-0.505,9.967
0.34952968,0.042,-0.467,9.967
0.35350108,0.042,-0.505,9.967
0.35747302,0.08,-0.467,9.928
0.3614456,0.08,-0.505,9.967
0.36541793,0.08,-0.505,9.967
0.36938983,0.042,-0.505,10.005
0.37336153,0.042,-0.505,9.928
0.3773336,0.042,-0.467,9.89
0.38130528,0.08,-0.505,9.967
0.38527668,0.042,-0.505,9.967
0.38924807,0.042,-0.505,9.967
0.39321944,0.042,-0.505,9.967
0.39719114,0.042,-0.543,9.967
0.40116286,0.118,-0.505,9.967
0.40513536,0.042,-0.467,9.967
0.40910766,0.042,-0.505,9.967
0.41307965,0.08,-0.505,9.967
0.4170512,0.042,-0.505,10.005
0.42102274,0.08,-0.505,9.967
0.42499477,0.08,-0.543,9.967
0.42896715,0.042,-0.505,9.928
0.43293905,0.08,-0.505,9.967
0.43691072,0.08,-0.505,9.967
0.44088233,0.042,-0.505,9.967
0.4448539,0.042,-0.505,10.005
0.44882533,0.042,-0.505,9.928
0.4527969,0.042,-0.505,9.967
0.45676863,0.08,-0.467,9.928
0.4607408,0.042,-0.543,10.005
0.4647132,0.042,-0.505,9.967
0.46868497,0.08,-0.505,10.005
0.4726572,0.042,-0.543,9.928
0.4766289,0.08,-0.505,9.967
0.48060098,0.08,-0.505,9.967
0.48457307,0.08,-0.543,9.928
0.48854452,0.042,-0.505,9.967
0.49251673,0.042,-0.505,9.928
0.496489,0.042,-0.543,9.928
0.5004613,0.042,-0.467,10.005
0.5044333,0.042,-0.505,10.005
0.5084055,0.08,-0.543,9.967
0.5123772,0.042,-0.467,10.005
0.51634866,0.08,-0.543,10.005
0.5203202,0.003,-0.505,9.967
0.5242918,0.042,-0.505,9.967
0.5282636,0.042,-0.505,10.005
0.53223586,0.042,-0.505,9.967
0.5362077,0.042,-0.505,9.967
0.5401794,0.042,-0.505,10.005
0.5441512,0.042,-0.505,10.005
0.5481223,0.042,-0.543,10.005
0.5520939,0.042,-0.505,10.005
0.5560655,0.042,-0.505,9.928
0.5600366,0.042,-0.505,9.967
0.5640081,0.042,-0.505,10.005
0.5679802,0.042,-0.505,9.928
0.5719514,0.08,-0.467,9.967
0.5759226,0.08,-0.467,9.928
0.5798945,0.08,-0.505,9.967
0.5838663,0.042,-0.505,9.967
0.5878385,0.042,-0.505,9.967
0.59181064,0.042,-0.505,10.005
0.5957825,0.042,-0.505,9.967
0.5997544,0.042,-0.505,10.005
0.6037264,0.042,-0.505,9.928
0.6076983,0.042,-0.505,10.005
0.6116703,0.042,-0.505,10.005
0.6156425,0.08,-0.505,9.928
0.6196144,0.08,-0.505,9.967
0.62358654,0.042,-0.467,9.928
0.6275585,0.042,-0.505,9.928
0.63153034,0.042,-0.505,9.967
0.63550204,0.08,-0.505,10.005
0.63947374,0.042,-0.467,9.967
0.64344525,0.042,-0.505,9.967
0.6474173,0.042,-0.467,9.967
0.6513898,0.042,-0.505,9.928
0.6553619,0.08,-0.543,9.967
0.65933406,0.042,-0.505,9.967
0.66330636,0.08,-0.505,9.928
0.6672788,0.042,-0.505,9.928
0.6712511,0.042,-0.543,9.967
0.67522436,0.08,-0.505,9.967
0.6791967,0.042,-0.505,9.967
0.6831694,0.042,-0.505,9.967
0.68714184,0.08,-0.505,9.967
0.6911141,0.042,-0.505,9.967
0.6950869,0.08,-0.505,9.967
0.69905925,0.042,-0.467,9.967
0.7030323,0.042,-0.467,9.967
0.70700496,0.042,-0.505,9.967
0.71097726,0.003,-0.543,9.967
0.7149502,0.042,-0.505,9.967
0.7189223,0.08,-0.505,9.967
0.7228946,0.042,-0.505,9.967
0.7268679,0.042,-0.467,9.967
0.7308407,0.042,-0.505,9.967
0.73481333,0.042,-0.543,9.928
0.73878604,0.042,-0.505,10.005
0.74275863,0.042,-0.505,9.967
0.74673176,0.042,-0.505,10.005
0.7507044,0.003,-0.505,9.967
0.7546771,0.08,-0.467,9.967
0.75865,0.08,-0.467,9.928
0.7626228,0.042,-0.505,9.967
0.76659536,0.003,-0.505,9.967
0.770568,0.08,-0.467,9.928
0.7745408,0.042,-0.505,10.005
0.77851284,0.08,-0.505,9.928
