TIME,X,Y,Z
0.0,0.118,-0.543,10.465
0.003971385,0.08,-0.467,9.737
0.007941824,0.118,-0.505,10.005
0.011912286,0.118,-0.505,9.967
0.015882595,0.118,-0.467,9.967
0.019852558,0.118,-0.505,9.967
0.023822788,0.08,-0.467,9.967
0.027792787,0.08,-0.505,9.967
0.03176353,0.08,-0.467,9.967
0.03573476,0.003,-0.428,9.967
0.039705683,0.003,-0.467,9.967
0.043676604,0.003,-0.467,9.967
0.047647063,0.003,-0.467,9.967
0.05161776,0.003,-0.467,9.967
0.055588312,0.003,-0.467,9.928
0.059558697,0.003,-0.467,10.005
0.06352916,0.042,-0.467,9.967
0.06750013,0.003,-0.467,9.928
0.07147135,0.003,-0.467,10.005
0.0754432,0.08,-0.505,9.967
0.079414755,0.042,-0.505,9.967
0.08338637,0.08,-0.505,10.005
0.08735745,0.08,-0.505,9.967
0.091328286,0.118,-0.505,10.005
0.09529929,0.08,-0.505,10.005
0.09927113,0.08,-0.505,9.967
0.10324253,0.118,-0.505,9.967
0.10721437,0.08,-0.467,9.967
0.1111856,0.08,-0.505,9.928
0.11515723,0.08,-0.505,10.005
0.1191283,0.042,-0.467,9.967
0.12309962,0.042,-0.467,9.967
0.12707153,0.042,-0.505,9.967
0.13104391,0.042,-0.467,9.967
0.13501476,0.042,-0.505,9.928
0.13898614,0.042,-0.467,9.967
0.14295761,0.042,-0.467,9.967
0.14692815,0.042,-0.467,9.967
0.15089878,0.08,-0.505,9.967
0.15486862,0.118,-0.467,9.967
0.158839,0.08,-0.505,9.928
0.16280949,0.08,-0.505,9.967
0.16677988,0.08,-0.505,9.967
0.17075011,0.042,-0.467,9.967
0.17472035,0.08,-0.467,10.005
0.1786908,0.08,-0.467,9.967
0.18266127,0.042,-0.467,9.928
0.18663165,0.042,-0.505,10.005
0.19060172,0.042,-0.505,10.005
0.19457203,0.042,-0.505,9.967
0.19854206,0.042,-0.467,9.967
0.20251198,0.042,-0.505,9.967
0.20648246,0.042,-0.467,9.967
0.21045363,0.042,-0.505,9.967
0.21442479,0.042,-0.467,9.967
0.21839495,0.042,-0.467,9.967
0.22236528,0.08,-0.505,9.928
0.22633559,0.08,-0.467,9.967
0.23030575,0.08,-0.505,9.928
0.2342762,0.042,-0.505,9.967
0.23824652,0.08,-0.505,9.967
0.24221721,0.08,-0.505,9.967
0.24618845,0.08,-0.467,10.005
0.25015944,0.08,-0.505,9.967
0.25413084,0.042,-0.467,9.967
0.25810224,0.042,-0.467,9.967
0.26207313,0.042,-0.467,10.005
0.26604375,0.042,-0.505,9.967
0.27001497,0.003,-0.467,9.967
0.27398553,0.08,-0.467,9.967
0.2779564,0.042,-0.505,9.967
0.28192654,0.042,-0.467,9.967
0.285897,0.08,-0.467,9.967
0.28986737,0.08,-0.505,9.928
0.2938382,0.042,-0.467,9.967
0.29780954,0.08,-0.505,9.967
0.30178115,0.08,-0.505,9.928
0.30575228,0.08,-0.505,9.967
0.30972406,0.08,-0.505,9.967
0.31369582,0.042,-0.467,9.967
0.31766784,0.08,-0.505,9.928
0.32163945,0.042,-0.505,9.928
0.32561067,0.08,-0.467,10.005
0.32958227,0.08,-0.505,9.967
0.33355358,0.042,-0.467,9.967
0.337525,0.042,-0.467,9.967
0.34149697,0.042,-0.467,9.967
0.34546748,0.042,-0.467,9.967
0.3494385,0.042,-0.467,9.967
0.35340917,0.042,-0.505,10.043
0.35738003,0.08,-0.505,9.967
0.36135125,0.042,-0.505,9.928
0.3653224,0.08,-0.505,9.928
0.3692935,0.08,-0.467,10.005
0.37326458,0.08,-0.505,9.967
0.3772351,0.08,-0.505,10.005
0.38120574,0.08,-0.505,9.928
0.38517633,0.08,-0.505,9.928
0.38914716,0.042,-0.505,9.967
0.39311785,0.08,-0.467,9.967
0.3970887,0.042,-0.505,10.005
0.40105906,0.042,-0.505,10.005
0.40502977,0.08,-0.467,9.967
0.4090012,0.042,-0.505,10.005
0.41297254,0.042,-0.505,10.005
0.41694385,0.08,-0.467,10.005
0.42091554,0.042,-0.505,9.967
0.4248873,0.08,-0.505,10.005
0.42885908,0.08,-0.428,9.928
0.43282983,0.042,-0.467,9.928
0.43680084,0.08,-0.505,9.967
0.4407719,0.042,-0.505,10.005
0.4447423,0.08,-0.505,9.967
0.44871318,0.042,-0.467,9.967
0.4526841,0.042,-0.505,9.928
0.45665503,0.003,-0.467,9.967
0.4606264,0.003,-0.467,10.043
0.46459773,0.042,-0.467,10.005
0.468569,0.042,-0.467,9.967
0.47253937,0.042,-0.467,9.967
0.47650996,0.08,-0.467,9.89
0.48048034,0.08,-0.505,9.967
0.48445117,0.157,-0.543,9.928
0.4884219,0.157,-0.543,9.89
0.49239275,0.157,-0.543,10.005
0.4963635,0.157,-0.467,10.005
0.50033426,0.08,-0.543,9.89
0.504305,0.118,-0.505,10.005
0.50827545,0.08,-0.505,10.005
0.5122466,0.003,-0.505,9.928
0.5162176,0.003,-0.505,9.967
0.52018887,0.003,-0.505,10.005
0.5241599,0.003,-0.467,9.928
0.5281304,-0.034,-0.505,9.928
0.53210104,0.003,-0.467,9.967
0.53607196,0.042,-0.467,9.928
0.54004276,0.042,-0.505,9.928
0.5440129,0.042,-0.467,9.928
0.5479836,0.08,-0.467,9.967
0.55195487,0.118,-0.467,9.89
0.5559255,0.118,-0.467,9.967
0.5598964,0.157,-0.505,9.967
0.5638677,0.118,-0.505,9.967
0.56783825,0.118,-0.505,9.967
0.5718086,0.042,-0.505,9.967
0.5757785,0.08,-0.543,9.967
0.5797489,0.042,-0.543,9.928
0.58371973,0.042,-0.543,9.967
0.5876899,0.042,-0.505,10.005
0.5916599,0.003,-0.505,10.005
0.5956308,0.042,-0.543,10.005
0.59960103,0.042,-0.467,9.967
0.60357136,0.003,-0.467,9.967
0.6075416,0.042,-0.428,9.928
0.61151195,0.042,-0.467,9.967
0.6154826,0.042,-0.467,10.005
0.6194534,0.08,-0.428,10.005
0.623424,0.08,-0.428,9.928
0.62739474,0.08,-0.467,9.967
0.63136536,0.118,-0.467,9.967
0.63533586,0.118,-0.505,9.928
0.639306,0.118,-0.543,10.005
0.64327663,0.08,-0.505,10.005
0.6472471,0.08,-0.505,10.005
0.651218,0.042,-0.505,10.005
0.65518856,0.042,-0.543,9.928
0.6591591,0.042,-0.505,10.005
0.6631292,0.003,-0.467,9.967
0.6671004,0.042,-0.505,9.967
0.6710715,0.042,-0.467,9.967
0.675042,0.042,-0.467,9.967
0.6790128,0.042,-0.467,9.967
0.68298316,0.08,-0.467,9.967
0.68695414,0.08,-0.505,9.967
0.69092506,0.118,-0.505,9.967
0.6948967,0.08,-0.505,9.967
0.6988673,0.08,-0.505,9.967
0.70283747,0.118,-0.505,9.928
0.70680785,0.08,-0.543,9.967
0.71077824,0.08,-0.505,9.928
0.714749,0.08,-0.505,9.928
0.7187196,0.042,-0.505,9.967
0.7226905,0.003,-0.505,9.967
