TIME,X,Y,Z
0.0,0.118,-0.505,9.775
0.003971836,0.042,-0.467,9.928
0.007944066,0.042,-0.467,9.967
0.011915605,0.08,-0.505,9.967
0.015887044,0.08,-0.467,9.928
0.019858737,0.042,-0.428,9.967
0.023830814,0.08,-0.428,10.005
0.027802812,0.042,-0.467,9.967
0.03177489,0.042,-0.467,9.928
0.03574658,0.042,-0.467,10.005
0.03971842,0.042,-0.467,9.928
0.043690577,0.042,-0.505,9.928
0.04766242,0.042,-0.505,9.967
0.051634807,0.003,-0.505,10.005
0.05560696,0.042,-0.467,9.967
0.059578575,0.08,-0.505,10.005
0.06355026,0.08,-0.505,9.967
0.067522265,0.08,-0.505,9.967
0.0714935,0.042,-0.505,9.967
0.07546505,0.08,-0.467,9.967
0.07943606,0.118,-0.467,9.967
0.08340713,0.08,-0.505,9.967
0.08737853,0.08,-0.467,9.967
0.0913503,0.08,-0.505,9.928
0.09532199,0.08,-0.467,9.967
0.09929355,0.042,-0.467,9.928
0.10326485,0.042,-0.505,9.928
0.107235774,0.08,-0.467,9.967
0.11120695,0.042,-0.505,9.928
0.11517818,0.042,-0.505,9.967
0.11914973,0.08,-0.543,10.005
0.12312056,0.08,-0.505,9.928
0.12709133,0.042,-0.505,9.928
0.13106203,0.08,-0.467,9.967
0.13503265,0.08,-0.467,9.967
0.13900343,0.08,-0.467,9.967
0.14297457,0.08,-0.505,10.005
0.14694583,0.08,-0.467,9.928
0.15091677,0.08,-0.467,9.928
0.1548876,0.042,-0.467,10.005
0.15885824,0.042,-0.505,9.967
0.16282901,0.042,-0.543,10.005
0.16679923,0.08,-0.505,9.928
0.17076994,0.08,-0.505,9.967
0.17474072,0.08,-0.505,9.967
0.17871217,0.042,-0.467,9.967
0.18268366,0.042,-0.505,9.967
0.18665512,0.08,-0.505,9.967
0.19062628,0.042,-0.467,9.967
0.19459797,0.042,-0.543,9.967
0.19856873,0.042,-0.505,9.967
0.20253967,0.042,-0.467,9.967
0.20651053,0.042,-0.505,9.967
0.21048167,0.08,-0.505,9.967
0.21445198,0.118,-0.543,9.967
0.21842259,0.042,-0.505,9.928
0.22239253,0.08,-0.505,9.967
0.22636314,0.042,-0.467,9.928
0.23033382,0.042,-0.467,9.967
0.23430467,0.042,-0.467,9.967
0.23827529,0.042,-0.505,9.967
0.2422465,0.08,-0.505,9.967
0.24621682,0.08,-0.505,9.967
0.25018728,0.042,-0.467,10.005
0.2541579,0.118,-0.467,9.967
0.25812873,0.08,-0.467,9.928
0.2620995,0.042,-0.505,9.928
0.2660697,0.08,-0.505,9.967
0.27004063,0.042,-0.505,9.967
0.27401164,0.042,-0.467,9.967
0.2779823,0.042,-0.505,9.967
0.28195277,0.042,-0.467,10.005
0.2859233,0.042,-0.505,9.967
0.28989372,0.08,-0.505,10.005
0.29386467,0.042,-0.467,9.967
0.29783526,0.08,-0.505,9.967
0.30180594,0.08,-0.467,9.967
0.30577636,0.042,-0.543,9.928
0.30974674,0.08,-0.505,9.967
0.31371674,0.08,-0.505,9.928
0.31768698,0.08,-0.467,9.928
0.32165805,0.08,-0.505,9.967
0.32562852,0.08,-0.505,9.967
0.32959905,0.08,-0.467,9.928
0.33356968,0.08,-0.467,10.005
0.33754042,0.08,-0.467,9.967
0.3415112,0.042,-0.505,9.967
0.34548157,0.042,-0.467,10.005
0.3494524,0.042,-0.505,9.928
0.35342288,0.042,-0.467,9.967
0.35739344,0.042,-0.505,9.967
0.36136386,0.042,-0.505,9.967
0.36533394,0.08,-0.467,9.967
0.36930418,0.08,-0.505,10.005
0.3732752,0.08,-0.467,9.967
0.37724578,0.08,-0.505,9.967
0.38121596,0.042,-0.505,9.967
0.3851872,0.08,-0.467,9.967
0.3891578,0.08,-0.505,9.928
0.3931277,0.042,-0.467,9.967
0.39709872,0.042,-0.467,9.967
0.4010695,0.08,-0.505,9.967
0.40504003,0.042,-0.505,9.967
0.40901065,0.08,-0.505,9.967
0.41298112,0.08,-0.467,9.967
0.41695213,0.08,-0.505,10.005
0.4209233,0.08,-0.505,9.928
0.42489454,0.042,-0.505,9.928
0.42886478,0.042,-0.467,9.967
0.43283498,0.042,-0.467,9.967
0.43680468,0.08,-0.505,9.967
0.4407753,0.042,-0.505,10.005
0.44474587,0.08,-0.505,10.005
0.4487161,0.042,-0.467,9.967
0.4526864,0.08,-0.505,9.967
0.45665708,0.042,-0.467,9.967
0.46062803,0.042,-0.467,9.967
0.4645989,0.042,-0.467,9.967
0.46856952,0.08,-0.505,10.005
0.47254074,0.042,-0.505,9.928
0.47651142,0.042,-0.505,9.967
0.4804816,0.042,-0.505,9.967
0.48445213,0.08,-0.467,9.928
0.4884229,0.042,-0.505,10.005
0.49239343,0.08,-0.505,9.967
0.49636397,0.08,-0.467,9.928
0.50033414,0.042,-0.467,9.967
0.5043048,0.042,-0.505,10.005
0.5082754,0.042,-0.505,9.967
0.5122458,0.042,-0.505,9.967
0.51621693,0.042,-0.467,9.928
0.5201881,0.08,-0.467,9.928
0.52415913,0.042,-0.505,9.967
0.5281295,0.08,-0.467,10.005
0.53209966,0.042,-0.505,9.967
0.5360698,0.042,-0.467,9.967
0.5400405,0.08,-0.505,9.967
0.54401124,0.08,-0.505,10.005
0.54798234,0.08,-0.505,10.005
0.55195343,0.042,-0.505,9.967
0.5559237,0.042,-0.505,9.928
0.55989426,0.042,-0.505,9.928
0.56386495,0.08,-0.505,9.967
0.56783533,0.08,-0.505,10.005
0.57180583,0.08,-0.505,10.005
0.57577646,0.08,-0.467,9.967
0.5797465,0.08,-0.467,9.967
0.5837159,0.08,-0.505,10.005
0.5876861,0.042,-0.467,10.005
0.5916565,0.08,-0.467,9.967
0.5956268,0.042,-0.505,10.005
0.5995977,0.08,-0.467,9.928
0.6035685,0.08,-0.467,9.967
0.60753936,0.042,-0.505,9.928
0.61150986,0.042,-0.505,10.043
0.61548036,0.08,-0.505,9.928
0.61945117,0.08,-0.505,9.967
0.6234218,0.042,-0.505,9.928
0.62739307,0.042,-0.467,10.005
0.6313637,0.08,-0.467,9.967
0.6353343,0.08,-0.467,10.005
0.6393047,0.08,-0.505,9.928
0.643275,0.08,-0.543,10.005
0.6472458,0.042,-0.505,9.928
0.65121657,0.08,-0.505,9.928
0.6551868,0.08,-0.505,9.967
0.65915704,0.08,-0.467,9.967
0.663128,0.08,-0.505,9.928
0.6670989,0.042,-0.505,9.967
0.6710693,0.08,-0.505,9.967
0.6750398,0.08,-0.505,9.967
0.6790109,0.042,-0.505,9.967
0.6829819,0.042,-0.467,10.043
0.6869527,0.08,-0.505,9.928
0.6909241,0.08,-0.467,9.967
0.69489527,0.042,-0.505,10.005
0.69886655,0.08,-0.467,9.967
