TIME,X,Y,Z
0.0,0.08,-0.543,9.928
0.003971231,0.08,-0.543,10.005
0.007942344,0.08,-0.505,10.005
0.011912882,0.08,-0.505,9.928
0.015883805,0.08,-0.505,9.967
0.019855104,0.08,-0.467,10.005
0.02382595,0.042,-0.467,10.005
0.02779672,0.042,-0.505,9.967
0.03176733,0.08,-0.467,9.967
0.035738025,0.042,-0.467,9.967
0.039708793,0.042,-0.467,9.967
0.043679487,0.003,-0.467,9.967
0.047650408,0.08,-0.467,9.928
0.051621407,0.042,-0.467,9.967
0.055593353,0.042,-0.467,9.967
0.0595652,0.042,-0.505,9.967
0.063537434,0.042,-0.505,9.967
0.06750921,0.042,-0.467,10.005
0.07148106,0.042,-0.505,9.928
0.07545283,0.08,-0.505,9.967
0.07942467,0.042,-0.505,9.967
0.083395906,0.042,-0.543,9.967
0.087367825,0.08,-0.505,9.928
0.09133923,0.08,-0.505,9.928
0.095310844,0.042,-0.505,9.967
0.09928177,0.042,-0.505,10.005
0.10325347,0.042,-0.467,9.967
0.10722486,0.042,-0.505,10.005
0.111195475,0.08,-0.505,9.967
0.11516646,0.042,-0.505,10.005
0.11913753,0.08,-0.505,9.928
0.12310877,0.08,-0.505,9.967
0.12708029,0.08,-0.505,10.005
0.1310516,0.042,-0.467,9.967
0.13502307,0.042,-0.505,9.967
0.13899428,0.08,-0.505,9.967
0.1429652,0.042,-0.505,9.967
0.1469362,0.003,-0.467,9.928
0.15090813,0.08,-0.505,10.005
0.15487966,0.042,-0.467,9.928
0.15885143,0.042,-0.467,9.967
0.16282272,0.08,-0.505,9.967
0.16679356,0.08,-0.505,9.967
0.17076409,0.08,-0.505,9.967
0.17473462,0.042,-0.505,9.967
0.17870525,0.042,-0.467,9.928
0.18267569,0.042,-0.505,9.967
0.18664664,0.042,-0.467,9.967
0.19061702,0.042,-0.505,9.928
0.19458748,0.042,-0.505,9.967
0.19855846,0.042,-0.467,9.967
0.20252924,0.003,-0.505,9.967
0.20650108,0.042,-0.505,10.005
0.21047296,0.042,-0.505,9.967
0.21444465,0.042,-0.543,9.967
0.21841666,0.042,-0.505,9.967
0.22238803,0.08,-0.467,9.967
0.22635919,0.08,-0.505,9.928
0.23033027,0.08,-0.467,9.928
0.23430096,0.08,-0.467,9.967
0.23827165,0.08,-0.505,9.967
0.2422432,0.08,-0.467,9.967
0.24621512,0.08,-0.505,9.967
0.25018644,0.08,-0.467,9.928
0.2541578,0.042,-0.505,9.967
0.25812876,0.08,-0.467,10.005
0.26210013,0.042,-0.505,9.967
0.2660716,0.042,-0.505,10.005
0.27004305,0.08,-0.505,9.967
0.27401406,0.042,-0.505,9.967
0.2779846,0.042,-0.505,9.967
0.28195542,0.042,-0.543,10.005
0.28592604,0.08,-0.467,9.967
0.28989667,0.042,-0.543,9.967
0.29386774,0.042,-0.505,9.967
0.29783893,0.08,-0.467,10.005
0.30180988,0.042,-0.505,9.967
0.30578044,0.08,-0.505,9.967
0.3097515,0.08,-0.467,9.967
0.31372252,0.042,-0.505,9.967
0.31769308,0.08,-0.467,10.005
0.321664,0.08,-0.505,9.967
0.32563502,0.08,-0.467,9.967
0.3296065,0.08,-0.505,9.967
0.33357745,0.042,-0.505,9.928
0.33754852,0.042,-0.505,9.967
0.3415196,0.08,-0.505,10.005
0.34549034,0.042,-0.543,9.928
0.3494615,0.042,-0.505,9.928
0.3534329,0.042,-0.505,10.005
0.35740376,0.08,-0.505,10.005
0.3613745,0.08,-0.505,9.967
0.36534518,0.042,-0.505,10.005
0.36931652,0.08,-0.467,9.967
0.3732876,0.042,-0.505,9.928
0.37725925,0.042,-0.467,9.967
0.38123104,0.042,-0.505,9.967
0.38520184,0.08,-0.505,10.005
0.38917223,0.08,-0.505,10.043
0.393143,0.042,-0.505,9.928
0.39711353,0.08,-0.505,9.967
0.40108445,0.042,-0.505,9.967
0.40505594,0.042,-0.505,9.967
0.40902668,0.042,-0.505,9.89
0.41299725,0.042,-0.505,10.005
0.41696784,0.042,-0.467,9.967
0.42093852,0.08,-0.505,9.967
0.42490953,0.08,-0.505,9.967
0.42888045,0.042,-0.505,9.967
0.43285128,0.042,-0.505,9.967
0.43682265,0.042,-0.543,10.005
0.44079357,0.042,-0.505,9.967
0.4447644,0.042,-0.467,9.967
0.4487352,0.08,-0.505,10.005
0.45270604,0.042,-0.505,9.967
0.4566774,0.042,-0.505,9.967
0.4606487,0.042,-0.505,9.967
0.46461958,0.042,-0.505,9.967
0.4685902,0.042,-0.505,9.967
0.47256073,0.08,-0.505,9.967
0.47653186,0.042,-0.505,10.005
0.48050293,0.08,-0.543,9.928
0.4844737,0.08,-0.505,9.967
0.488445,0.08,-0.505,9.967
0.49241593,0.118,-0.505,9.967
0.4963871,0.08,-0.467,9.967
0.5003582,0.042,-0.505,9.967
0.50432956,0.08,-0.467,9.967
