TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970992,0.042,-0.505,9.967
0.007941223,0.042,-0.467,9.967
0.011911223,0.042,-0.505,10.005
0.015881216,0.042,-0.505,9.967
0.019851524,0.042,-0.505,9.967
0.023821907,0.08,-0.505,9.967
0.027792083,0.08,-0.467,9.928
0.03176247,0.08,-0.505,9.928
0.035732318,0.042,-0.505,9.967
0.03970317,0.08,-0.467,9.967
0.043673787,0.08,-0.505,9.928
0.047644403,0.042,-0.505,9.967
0.051615342,0.08,-0.467,9.928
0.055586036,0.08,-0.505,9.967
0.059556577,0.08,-0.505,9.967
0.06352713,0.042,-0.467,9.967
0.06749874,0.08,-0.467,9.928
0.07146959,0.003,-0.505,9.967
0.07544031,0.003,-0.467,10.005
0.07941123,0.042,-0.505,9.967
0.0833817,0.042,-0.467,9.967
0.08735231,0.042,-0.467,9.928
0.09132254,0.042,-0.505,9.967
0.09529285,0.08,-0.467,10.005
0.09926363,0.042,-0.505,10.005
0.10323494,0.042,-0.467,9.967
0.107206166,0.08,-0.467,10.005
0.11117686,0.042,-0.467,10.005
0.11514748,0.042,-0.467,9.967
0.11911818,0.042,-0.505,10.005
0.12308856,0.08,-0.467,9.967
0.12705894,0.042,-0.505,9.967
0.13102941,0.042,-0.505,10.005
0.13500021,0.08,-0.543,10.005
0.13897143,0.08,-0.505,9.967
0.14294289,0.08,-0.505,10.005
0.14691348,0.08,-0.467,9.967
0.15088433,0.08,-0.505,9.928
0.15485533,0.042,-0.505,10.005
0.15882686,0.08,-0.467,10.005
0.1627974,0.08,-0.505,9.967
0.1667684,0.042,-0.467,10.005
0.17073978,0.042,-0.505,9.967
0.17471072,0.08,-0.467,9.967
0.17868195,0.042,-0.467,9.967
0.18265365,0.08,-0.467,10.005
0.18662496,0.042,-0.467,9.967
0.19059642,0.042,-0.505,10.005
0.19456726,0.042,-0.467,10.005
0.19853789,0.08,-0.505,9.967
0.20250888,0.042,-0.505,10.005
0.20647974,0.08,-0.505,9.928
0.2104502,0.042,-0.467,9.967
0.21442059,0.08,-0.428,10.005
0.21839158,0.08,-0.467,9.967
0.22236226,0.08,-0.467,9.928
0.22633366,0.042,-0.505,9.967
0.2303041,0.08,-0.505,10.005
0.23427457,0.042,-0.467,9.967
0.23824449,0.042,-0.505,9.967
0.24221477,0.08,-0.505,9.967
0.24618532,0.08,-0.505,9.967
0.25015554,0.003,-0.505,9.967
0.25412607,0.08,-0.467,10.005
0.25809708,0.08,-0.467,10.005
0.2620677,0.08,-0.505,10.005
0.26603848,0.042,-0.467,9.967
0.2700087,0.08,-0.505,9.928
0.273979,0.003,-0.467,9.967
0.2779498,0.08,-0.505,10.005
0.2819209,0.042,-0.505,9.967
0.2858922,0.042,-0.505,9.928
0.28986344,0.042,-0.505,9.967
0.29383412,0.042,-0.467,10.005
0.29780486,0.042,-0.505,9.967
0.3017758,0.042,-0.467,9.967
0.3057464,0.042,-0.467,9.967
0.30971718,0.042,-0.505,9.967
0.3136877,0.08,-0.505,10.005
0.31765795,0.08,-0.505,9.967
0.3216288,0.042,-0.467,10.005
0.32559916,0.042,-0.467,9.967
0.32956973,0.08,-0.505,9.967
0.33354026,0.08,-0.505,9.967
0.337511,0.042,-0.505,9.967
0.34148255,0.08,-0.467,9.967
0.34545356,0.08,-0.467,9.967
0.34942505,0.042,-0.505,10.005
0.35339582,0.08,-0.505,9.928
0.35736626,0.042,-0.467,9.967
0.36133674,0.08,-0.467,10.005
0.36530757,0.042,-0.467,9.928
0.36927873,0.08,-0.467,10.005
0.37325037,0.08,-0.505,10.005
0.37722215,0.08,-0.467,9.928
0.38119304,0.042,-0.467,10.005
0.3851637,0.042,-0.505,9.967
0.38913414,0.08,-0.505,9.967
0.3931049,0.042,-0.467,9.967
0.3970752,0.042,-0.505,9.967
0.40104583,0.08,-0.467,9.928
0.40501627,0.042,-0.467,10.005
0.40898767,0.042,-0.467,9.967
0.4129592,0.08,-0.505,9.967
0.41693068,0.042,-0.505,9.928
0.42090213,0.042,-0.467,9.967
0.42487386,0.042,-0.505,9.967
0.42884487,0.08,-0.505,9.928
0.43281627,0.042,-0.467,9.967
0.4367874,0.042,-0.505,9.928
0.44075868,0.042,-0.505,9.967
0.44472948,0.08,-0.505,9.967
0.44870007,0.042,-0.505,9.967
0.4526707,0.042,-0.505,9.928
0.45664126,0.042,-0.505,10.005
0.46061242,0.08,-0.505,9.928
0.46458334,0.08,-0.505,9.928
0.4685551,0.042,-0.505,9.967
0.4725259,0.042,-0.505,9.967
0.47649673,0.042,-0.505,10.043
0.4804675,0.08,-0.467,9.967
0.4844388,0.08,-0.505,9.928
0.48841017,0.08,-0.505,9.967
0.49238133,0.042,-0.505,9.967
0.49635226,0.042,-0.467,9.967
0.5003234,0.003,-0.505,10.005
0.5042946,0.042,-0.543,10.043
0.50826526,0.042,-0.467,9.928
0.5122359,0.08,-0.505,9.967
0.516206,0.08,-0.467,9.967
0.5201766,0.08,-0.467,9.928
0.5241475,0.08,-0.505,9.967
0.5281184,0.08,-0.467,10.005
0.5320893,0.08,-0.467,9.928
0.53606033,0.08,-0.505,9.967
0.5400315,0.08,-0.467,9.967
0.54400253,0.042,-0.467,9.967
0.54797435,0.042,-0.505,9.928
0.55194604,0.042,-0.467,10.005
0.5559175,0.08,-0.505,10.005
0.5598892,0.08,-0.467,9.967
0.56385994,0.042,-0.467,9.928
0.567831,0.042,-0.505,9.967
0.5718019,0.08,-0.467,9.967
0.5757742,0.08,-0.467,9.928
0.57974553,0.042,-0.467,9.928
0.5837174,0.042,-0.467,10.005
0.5876893,0.08,-0.467,9.967
0.5916614,0.042,-0.505,9.928
0.5956339,0.042,-0.467,9.928
0.5996051,0.042,-0.505,10.005
0.60357624,0.08,-0.467,9.967
0.6075469,0.042,-0.505,9.967
0.6115184,0.042,-0.505,9.967
0.61549044,0.08,-0.505,9.967
0.61946195,0.08,-0.467,9.967
0.62343335,0.08,-0.505,9.967
0.6274048,0.042,-0.505,10.005
0.63137573,0.042,-0.505,9.928
0.6353464,0.042,-0.505,10.005
0.6393171,0.042,-0.467,10.005
0.64328825,0.08,-0.505,10.005
0.6472594,0.042,-0.505,9.967
0.6512307,0.042,-0.467,9.967
0.6552026,0.042,-0.505,9.967
0.65917367,0.042,-0.505,9.967
0.6631442,0.042,-0.467,9.967
0.66711587,0.042,-0.505,9.967
0.671087,0.042,-0.467,9.928
0.67505836,0.08,-0.505,10.005
0.6790292,0.08,-0.505,9.967
0.6830006,0.08,-0.467,9.967
