TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003972546,0.08,-0.467,10.043
0.007945008,0.042,-0.543,10.005
0.0119177,0.08,-0.467,9.967
0.01589062,0.08,-0.505,9.967
0.019862927,0.042,-0.505,9.967
0.02383462,0.042,-0.505,9.967
0.027806453,0.042,-0.505,9.928
0.031778608,0.042,-0.505,9.928
0.03575115,0.042,-0.505,9.967
0.039723925,0.042,-0.467,9.967
0.043696925,0.042,-0.505,9.967
0.047669306,0.08,-0.467,9.967
0.051641785,0.08,-0.505,9.967
0.055614784,0.08,-0.467,9.928
0.0595884,0.042,-0.505,10.005
0.06356149,0.042,-0.543,9.928
0.06753403,0.08,-0.505,9.967
0.07150619,0.042,-0.467,9.928
0.07547818,0.042,-0.467,9.967
0.07945088,0.042,-0.543,9.928
0.083423875,0.042,-0.505,9.967
0.087396584,0.042,-0.505,9.928
0.091368966,0.003,-0.505,9.967
0.095341586,0.042,-0.467,9.967
0.099314414,0.042,-0.543,9.89
0.10328695,0.042,-0.505,9.89
0.107259646,0.08,-0.467,9.967
0.111231565,0.08,-0.505,9.967
0.115203336,0.042,-0.505,9.967
0.11917619,0.042,-0.505,9.967
0.12314842,0.042,-0.505,9.967
0.12712035,0.08,-0.505,9.928
0.1310935,0.042,-0.505,10.005
0.13506627,0.042,-0.467,9.967
0.1390385,0.042,-0.505,9.967
0.14301044,0.042,-0.505,10.005
0.14698215,0.042,-0.505,10.005
0.15095414,0.042,-0.505,9.967
0.1549263,0.042,-0.505,9.928
0.15889832,0.042,-0.505,10.005
0.1628711,0.08,-0.467,9.928
0.16684377,0.08,-0.467,9.967
0.17081648,0.08,-0.505,10.005
0.17478816,0.08,-0.505,9.967
0.17876048,0.042,-0.467,9.967
0.1827334,0.08,-0.505,9.928
0.1867061,0.042,-0.505,9.967
0.19067933,0.08,-0.505,9.967
0.19465195,0.042,-0.505,9.967
0.19862464,0.042,-0.467,9.967
0.20259811,0.003,-0.505,9.967
0.20657173,0.042,-0.505,9.967
0.21054442,0.003,-0.505,9.967
0.21451712,0.042,-0.467,9.967
0.21848997,0.118,-0.505,9.928
0.22246282,0.042,-0.505,9.967
0.22643504,0.042,-0.505,10.005
0.23040736,0.08,-0.543,9.967
0.23437966,0.08,-0.467,9.967
0.23835205,0.042,-0.505,9.967
0.2423243,0.042,-0.505,9.967
0.24629597,0.042,-0.467,10.005
0.25026783,0.042,-0.505,9.967
0.25424033,0.08,-0.505,9.967
0.25821272,0.042,-0.505,9.967
0.2621849,0.08,-0.467,10.005
0.2661571,0.042,-0.505,9.928
0.27012897,0.08,-0.505,10.005
0.27410087,0.042,-0.505,10.005
0.27807304,0.042,-0.505,9.967
0.28204474,0.042,-0.505,9.967
0.28601697,0.08,-0.505,9.967
0.28998938,0.08,-0.505,10.005
0.29396176,0.042,-0.543,9.967
0.29793423,0.08,-0.543,10.005
0.3019068,0.042,-0.505,9.967
0.305879,0.042,-0.467,9.928
0.30985084,0.042,-0.505,9.89
0.31382316,0.042,-0.505,9.967
0.3177956,0.042,-0.505,9.967
0.32176763,0.042,-0.505,9.967
0.325739,0.003,-0.505,10.005
0.32971165,0.003,-0.467,10.005
0.33368447,0.042,-0.467,9.928
0.3376569,0.08,-0.543,9.928
0.3416286,0.042,-0.467,10.043
0.34560058,0.042,-0.505,9.928
0.349573,0.08,-0.543,9.928
0.35354522,0.042,-0.467,9.967
0.35751683,0.042,-0.543,9.967
0.36148834,0.042,-0.505,9.967
0.36546052,0.042,-0.505,9.967
0.36943284,0.042,-0.505,9.967
0.37340507,0.042,-0.505,10.005
0.37737715,0.08,-0.505,9.967
0.3813496,0.08,-0.505,9.967
0.38532177,0.042,-0.505,9.967
0.38929415,0.08,-0.505,10.005
0.393267,0.042,-0.505,9.967
0.39723957,0.08,-0.505,10.005
0.4012126,0.042,-0.505,9.967
0.4051853,0.08,-0.505,9.967
0.4091584,0.042,-0.505,9.928
0.41313124,0.042,-0.505,9.967
0.41710362,0.042,-0.505,9.928
0.42107648,0.042,-0.505,9.928
0.42504916,0.08,-0.505,9.967
0.42902195,0.08,-0.505,9.967
0.43299425,0.08,-0.467,9.967
0.43696696,0.08,-0.505,10.005
0.440939,0.08,-0.505,9.967
0.44491193,0.08,-0.505,9.967
0.4488848,0.042,-0.505,9.967
0.45285708,0.042,-0.505,9.967
0.45682997,0.042,-0.543,9.967
0.4608026,0.042,-0.543,10.005
0.46477473,0.042,-0.505,9.967
0.46874678,0.042,-0.505,9.967
0.47271907,0.042,-0.543,9.928
0.47669178,0.042,-0.505,9.967
0.48066455,0.003,-0.505,10.043
0.48463663,0.003,-0.505,9.967
0.4886093,0.042,-0.543,9.928
0.4925815,0.042,-0.505,9.928
0.49655423,0.042,-0.505,9.967
0.5005275,0.08,-0.505,10.005
0.50450015,0.042,-0.505,10.005
0.50847334,0.042,-0.467,9.89
0.5124458,0.042,-0.505,9.967
0.51641786,0.042,-0.467,10.043
0.52039003,0.042,-0.467,10.005
0.5243624,0.08,-0.505,9.967
0.52833474,0.042,-0.505,10.005
0.53230757,0.042,-0.505,9.928
0.5362798,0.042,-0.505,10.005
0.54025203,0.042,-0.505,9.967
0.54422444,0.042,-0.505,10.043
0.54819673,0.042,-0.467,9.967
0.5521688,0.042,-0.543,10.005
0.55614114,0.08,-0.505,10.005
0.5601138,0.08,-0.505,9.928
0.5640868,0.042,-0.505,10.043
0.56806004,0.08,-0.543,9.967
0.572033,0.08,-0.505,9.967
0.5760059,0.042,-0.467,9.967
0.57997894,0.08,-0.467,9.967
0.58395225,0.042,-0.505,9.928
0.5879253,0.042,-0.505,10.005
0.59189785,0.08,-0.505,9.967
0.59587,0.042,-0.505,9.928
0.5998422,0.042,-0.505,9.967
0.60381466,0.042,-0.505,10.005
0.60778695,0.08,-0.467,9.928
0.61175936,0.118,-0.505,10.005
0.61573154,0.08,-0.505,9.967
0.6197045,0.042,-0.505,9.967
0.623677,0.042,-0.505,9.967
0.6276491,0.042,-0.505,9.967
0.6316218,0.042,-0.505,9.928
0.6355942,0.042,-0.505,10.005
0.63956606,0.08,-0.505,9.928
0.6435389,0.08,-0.505,9.928
0.64751154,0.08,-0.505,10.005
0.6514839,0.08,-0.505,10.005
0.6554566,0.042,-0.505,9.928
0.6594291,0.042,-0.543,10.043
0.6634017,0.042,-0.505,9.967
0.6673741,0.042,-0.505,9.928
0.6713466,0.08,-0.505,10.005
0.6753188,0.042,-0.467,10.12
0.67929137,0.08,-0.505,9.89
0.68326455,0.042,-0.505,9.928
0.6872373,0.042,-0.505,9.967
0.69121015,0.08,-0.505,9.967
0.6951837,0.042,-0.505,9.928
0.6991566,0.042,-0.467,10.005
0.70312953,0.042,-0.505,9.967
0.7071033,0.08,-0.467,9.967
0.71107686,0.08,-0.505,10.005
0.7150501,0.042,-0.505,9.967
0.7190233,0.042,-0.505,9.967
0.7229958,0.042,-0.505,9.967
0.7269687,0.042,-0.543,9.967
0.7309408,0.042,-0.505,10.005
0.7349128,0.042,-0.505,9.928
0.73888546,0.042,-0.543,9.967
0.7428575,0.042,-0.505,9.967
0.74683,0.042,-0.467,9.967
0.75080264,0.08,-0.505,9.967
0.7547753,0.042,-0.505,9.967
0.75874764,0.08,-0.505,9.967
0.76272035,0.042,-0.505,9.967
0.7666929,0.042,-0.505,10.005
0.7706656,0.042,-0.505,9.967
0.77463806,0.08,-0.467,9.967
0.77861106,0.042,-0.467,10.005
0.7825839,0.08,-0.505,9.967
0.7865566,0.042,-0.543,9.928
0.790529,0.042,-0.505,9.928
0.79450196,0.08,-0.543,10.005
0.7984753,0.042,-0.505,9.967
0.8024478,0.08,-0.467,9.928
0.80642015,0.08,-0.467,9.967
0.8103928,0.042,-0.505,10.005
0.8143654,0.042,-0.505,9.967
0.8183378,0.042,-0.505,9.928
0.82231003,0.08,-0.505,9.967
0.82628226,0.042,-0.467,9.928
0.8302543,0.08,-0.505,9.928
0.83422625,0.042,-0.505,9.967
0.83819866,0.042,-0.505,9.967
0.8421707,0.042,-0.505,9.967
0.8461427,0.042,-0.467,9.967
0.8501153,0.08,-0.505,9.967
0.85408765,0.042,-0.505,9.967
0.8580596,0.042,-0.505,10.005
0.8620317,0.08,-0.467,9.967
0.86600417,0.08,-0.505,9.967
0.869977,0.042,-0.505,10.005
0.873949,0.042,-0.505,9.928
0.87792116,0.08,-0.505,9.967
0.881894,0.042,-0.505,9.967
0.8858664,0.08,-0.505,10.005
