TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003971539,0.042,-0.505,10.043
0.007943315,0.042,-0.505,9.967
0.011915238,0.042,-0.467,9.928
0.015887314,0.042,-0.505,9.967
0.019858707,0.042,-0.467,9.967
0.023829628,0.08,-0.505,9.967
0.027801398,0.08,-0.505,9.967
0.031773105,0.08,-0.467,9.967
0.03574549,0.08,-0.505,9.967
0.039717183,0.08,-0.505,9.967
0.04368895,0.08,-0.505,9.928
0.047660336,0.08,-0.467,10.005
0.051631797,0.08,-0.505,9.967
0.055603337,0.003,-0.505,10.005
0.059574567,0.042,-0.505,9.967
0.06354672,0.042,-0.467,10.005
0.06751851,0.08,-0.505,9.967
0.071489744,0.042,-0.467,9.967
0.07546128,0.08,-0.467,9.967
0.07943306,0.042,-0.467,9.967
0.08340421,0.08,-0.505,9.967
0.087375216,0.08,-0.505,9.967
0.091346845,0.042,-0.467,10.005
0.095318764,0.08,-0.467,9.967
0.099290535,0.08,-0.467,9.928
0.10326208,0.042,-0.505,9.967
0.107233234,0.08,-0.505,9.967
0.1112047,0.042,-0.467,9.928
0.11517663,0.08,-0.505,10.005
0.1191484,0.08,-0.505,9.928
0.12312002,0.042,-0.505,9.928
0.12709148,0.042,-0.467,10.005
0.13106248,0.08,-0.505,9.967
0.13503356,0.042,-0.467,9.967
0.1390051,0.08,-0.505,9.967
0.14297709,0.08,-0.467,9.967
0.1469484,0.08,-0.505,9.967
0.15092003,0.042,-0.505,9.928
0.15489157,0.08,-0.467,9.967
0.15886226,0.042,-0.505,9.967
0.16283357,0.08,-0.505,9.967
0.1668051,0.08,-0.505,9.967
0.17077695,0.08,-0.543,9.967
0.1747482,0.003,-0.467,9.967
0.17871943,0.003,-0.467,9.928
0.18269113,0.042,-0.467,9.928
0.18666308,0.042,-0.505,9.928
0.19063461,0.042,-0.505,10.005
0.19460623,0.042,-0.505,9.967
0.19857769,0.042,-0.505,9.967
0.20254877,0.042,-0.467,10.005
0.20652007,0.042,-0.467,10.005
0.21049115,0.08,-0.505,9.928
0.21446255,0.042,-0.467,9.928
0.2184337,0.08,-0.505,9.928
0.22240499,0.08,-0.505,9.928
0.22637638,0.042,-0.505,9.967
0.23034778,0.042,-0.467,9.928
0.23431984,0.042,-0.505,9.967
0.23829184,0.042,-0.467,9.967
0.24226391,0.08,-0.505,9.928
0.24623561,0.042,-0.505,9.967
0.25020778,0.042,-0.467,9.928
0.25417894,0.042,-0.505,9.967
0.2581506,0.042,-0.467,9.928
0.2621222,0.08,-0.505,9.967
0.2660936,0.08,-0.505,9.928
0.27006516,0.042,-0.467,9.967
0.274036,0.042,-0.505,9.967
0.27800715,0.08,-0.505,9.967
0.28197867,0.042,-0.467,9.967
0.28595048,0.042,-0.505,10.005
0.28992197,0.042,-0.505,9.967
0.29389352,0.08,-0.505,9.928
0.2978648,0.08,-0.505,10.005
0.30183667,0.08,-0.505,9.967
0.30580804,0.08,-0.505,9.967
0.30978018,0.08,-0.505,10.005
0.3137521,0.08,-0.505,9.967
0.31772327,0.042,-0.505,9.967
0.32169503,0.042,-0.505,9.967
0.32566604,0.08,-0.505,9.928
0.32963708,0.042,-0.505,9.928
0.33360845,0.08,-0.505,9.967
0.33758023,0.042,-0.467,9.967
0.3415517,0.08,-0.467,9.967
0.3455235,0.08,-0.505,9.967
0.34949452,0.042,-0.505,9.928
0.35346535,0.042,-0.505,9.967
0.35743663,0.08,-0.505,10.005
0.36140826,0.042,-0.505,9.967
0.36538023,0.08,-0.505,9.967
0.3693515,0.042,-0.505,10.005
0.37332314,0.042,-0.467,10.005
0.37729475,0.042,-0.467,9.928
0.3812668,0.08,-0.505,9.967
0.3852382,0.042,-0.505,9.928
0.38920966,0.042,-0.505,10.005
0.39318135,0.08,-0.467,9.967
0.39715305,0.08,-0.467,9.967
0.40112495,0.08,-0.505,9.928
0.40509665,0.08,-0.505,9.967
0.4090684,0.08,-0.428,10.005
0.4130398,0.042,-0.543,9.967
0.41701126,0.08,-0.505,9.967
0.42098325,0.08,-0.505,10.005
0.42495504,0.08,-0.505,9.967
0.4289269,0.042,-0.505,9.928
0.4328985,0.042,-0.505,9.928
0.43687007,0.042,-0.467,9.928
0.44084185,0.003,-0.467,9.967
0.44481346,0.08,-0.505,9.967
0.44878492,0.08,-0.467,10.043
0.45275655,0.08,-0.505,10.005
0.4567277,0.042,-0.505,9.928
0.4606991,0.042,-0.467,9.89
0.46467024,0.08,-0.467,10.005
0.46864173,0.042,-0.505,10.005
0.4726132,0.08,-0.505,9.967
0.47658497,0.042,-0.505,10.005
0.48055702,0.08,-0.505,9.967
0.4845288,0.08,-0.505,9.928
0.4885011,0.042,-0.467,10.005
0.49247319,0.08,-0.467,9.967
0.49644518,0.042,-0.467,10.005
0.5004164,0.08,-0.505,9.967
0.50438774,0.08,-0.505,9.928
0.508359,0.08,-0.467,9.967
0.51233083,0.042,-0.467,9.967
0.5163024,0.042,-0.505,10.005
0.52027446,0.08,-0.467,9.928
0.5242469,0.042,-0.467,9.89
0.5282188,0.08,-0.505,9.967
0.53219074,0.042,-0.505,9.967
0.5361624,0.08,-0.467,10.005
0.5401342,0.042,-0.467,9.967
0.54410577,0.042,-0.505,9.89
0.5480771,0.08,-0.505,10.005
0.5520486,0.08,-0.505,9.928
0.55602014,0.08,-0.505,10.005
0.55999196,0.118,-0.467,10.005
0.56396323,0.08,-0.505,9.928
0.56793493,0.08,-0.505,9.928
0.57190657,0.042,-0.505,9.928
0.5758781,0.08,-0.505,9.967
0.5798498,0.08,-0.467,9.928
0.58382124,0.042,-0.505,10.005
0.58779263,0.08,-0.505,9.967
0.5917642,0.042,-0.505,9.928
0.5957364,0.042,-0.505,9.967
0.599709,0.042,-0.505,9.967
0.6036813,0.042,-0.467,9.928
0.6076526,0.042,-0.505,10.043
0.6116242,0.042,-0.467,9.928
0.6155958,0.08,-0.505,10.005
0.6195677,0.08,-0.467,9.967
0.62354,0.042,-0.505,10.005
0.62751174,0.042,-0.467,9.928
0.63148326,0.042,-0.467,10.005
0.6354553,0.08,-0.505,9.928
0.63942695,0.042,-0.505,9.928
0.64339834,0.042,-0.505,9.928
0.64737004,0.08,-0.467,9.928
0.6513419,0.08,-0.467,9.928
