TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972616,0.042,-0.505,9.928
0.007945958,0.042,-0.543,9.967
0.011919266,0.08,-0.505,9.967
0.015892806,0.042,-0.505,9.928
0.019865908,0.042,-0.505,9.967
0.023838522,0.042,-0.505,9.967
0.027811369,0.042,-0.505,9.928
0.031783983,0.042,-0.505,10.005
0.035756294,0.042,-0.505,9.967
0.039728448,0.042,-0.505,9.967
0.043701608,0.042,-0.505,9.967
0.047674686,0.042,-0.505,10.005
0.0516473,0.08,-0.505,9.967
0.055619616,0.042,-0.505,9.967
0.05959154,0.08,-0.505,9.967
0.06356354,0.08,-0.467,9.928
0.06753598,0.042,-0.543,9.967
0.07150783,0.042,-0.505,9.967
0.07547982,0.08,-0.505,9.967
0.07945176,0.042,-0.505,9.967
0.083423525,0.042,-0.505,9.967
0.08739576,0.042,-0.505,9.967
0.09136783,0.042,-0.505,10.005
0.095340215,0.08,-0.543,9.967
0.09931253,0.003,-0.543,9.967
0.10328468,0.042,-0.505,10.043
0.10725706,0.08,-0.505,9.967
0.111229755,0.042,-0.505,9.928
0.11520258,0.042,-0.505,9.967
0.119175665,0.08,-0.505,9.967
0.12314828,0.08,-0.505,9.967
0.12712091,0.042,-0.505,9.967
0.13109268,0.042,-0.505,9.967
0.13506445,0.08,-0.505,9.928
0.13903667,0.042,-0.505,9.967
0.14300914,0.042,-0.505,9.967
0.14698128,0.042,-0.505,9.928
0.15095381,0.042,-0.505,9.928
0.15492673,0.042,-0.543,9.967
0.1588995,0.08,-0.505,9.967
0.16287217,0.08,-0.505,9.967
0.16684484,0.042,-0.505,10.005
0.170817,0.042,-0.505,9.928
0.17478919,0.042,-0.543,10.005
0.17876196,0.08,-0.505,10.005
0.18273519,0.042,-0.505,9.967
0.18670768,0.042,-0.467,9.967
0.19067968,0.003,-0.505,9.967
0.19465168,0.042,-0.505,9.928
0.19862396,0.042,-0.505,9.967
0.20259604,0.08,-0.505,10.005
0.20656803,0.042,-0.543,9.928
0.21054001,0.003,-0.505,9.967
0.21451202,0.042,-0.467,9.967
0.21848448,0.042,-0.505,9.928
0.22245757,0.08,-0.505,9.967
0.22643012,0.042,-0.505,10.005
0.23040257,0.042,-0.467,9.928
0.23437496,0.042,-0.505,9.967
0.23834696,0.042,-0.505,10.043
0.24231903,0.042,-0.505,9.967
0.24629089,0.08,-0.505,9.967
0.2502639,0.08,-0.467,9.928
0.25423658,0.08,-0.505,9.967
0.25820938,0.08,-0.505,9.967
0.26218253,0.08,-0.505,9.967
0.26615524,0.042,-0.467,9.928
0.27012768,0.042,-0.467,9.967
0.27410114,0.08,-0.505,9.967
0.27807355,0.08,-0.505,9.967
0.28204608,0.042,-0.505,9.967
0.28601876,0.042,-0.467,9.967
0.28999102,0.042,-0.543,9.967
0.2939636,0.08,-0.543,10.005
0.29793647,0.042,-0.505,9.967
0.3019091,0.08,-0.505,9.928
0.3058814,0.08,-0.505,9.928
0.30985364,0.042,-0.505,9.967
0.31382596,0.042,-0.543,9.967
0.31779817,0.042,-0.505,10.005
0.32177034,0.08,-0.505,10.005
0.32574332,0.042,-0.543,9.89
0.32971674,0.042,-0.505,9.967
0.33368972,0.08,-0.543,10.005
0.33766297,0.08,-0.505,9.928
0.34163535,0.08,-0.505,9.967
0.34560797,0.042,-0.543,9.967
0.34958127,0.08,-0.505,9.967
0.3535549,0.08,-0.505,9.967
0.3575282,0.08,-0.505,9.967
0.3615017,0.042,-0.543,9.928
0.36547452,0.042,-0.467,10.043
0.36944708,0.042,-0.467,10.005
0.37341928,0.08,-0.505,9.967
0.3773925,0.042,-0.505,10.005
0.38136488,0.08,-0.505,9.967
0.38533744,0.08,-0.505,9.967
0.38930982,0.08,-0.505,10.005
0.39328226,0.08,-0.505,9.967
0.39725512,0.042,-0.505,9.967
0.40122697,0.042,-0.505,10.005
0.40519953,0.042,-0.543,9.967
0.409172,0.08,-0.505,9.967
0.41314444,0.042,-0.543,9.967
0.41711682,0.08,-0.543,10.005
0.42108938,0.08,-0.543,9.928
