TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003970846,0.042,-0.505,10.043
0.007941296,0.042,-0.505,9.967
0.011911604,0.08,-0.505,9.928
0.015881756,0.08,-0.505,9.967
0.019852595,0.08,-0.505,9.967
0.023823287,0.08,-0.505,9.928
0.02779398,0.08,-0.505,9.967
0.031764373,0.042,-0.467,9.928
0.035735063,0.08,-0.467,9.928
0.039705757,0.042,-0.505,10.043
0.0436774,0.042,-0.467,9.967
0.04764863,0.042,-0.505,9.967
0.0516194,0.042,-0.467,9.967
0.0555898,0.042,-0.505,10.005
0.059560414,0.042,-0.467,9.928
0.06353118,0.042,-0.505,9.928
0.06750257,0.042,-0.467,10.005
0.07147296,0.042,-0.505,9.928
0.07544381,0.042,-0.505,9.967
0.079414606,0.08,-0.467,10.005
0.08338545,0.042,-0.505,9.967
0.08735591,0.08,-0.505,9.967
0.091326304,0.08,-0.467,9.967
0.09529669,0.042,-0.505,9.928
0.09926699,0.042,-0.467,9.967
0.10323801,0.08,-0.467,10.005
0.10720877,0.08,-0.505,9.967
0.11117946,0.042,-0.505,9.967
0.11515058,0.042,-0.467,9.928
0.119121805,0.08,-0.467,9.928
0.12309289,0.08,-0.467,9.967
0.12706375,0.08,-0.505,9.928
0.13103499,0.042,-0.505,9.967
0.1350063,0.042,-0.467,9.928
0.1389775,0.042,-0.467,9.967
0.14294843,0.08,-0.505,9.928
0.14691997,0.042,-0.505,9.967
0.1508912,0.118,-0.505,9.928
0.15486199,0.08,-0.505,10.005
0.1588329,0.08,-0.505,9.967
0.16280346,0.042,-0.505,9.928
0.16677392,0.08,-0.467,9.967
0.17074463,0.08,-0.505,10.005
0.17471509,0.08,-0.467,9.928
0.17868531,0.08,-0.505,9.967
0.18265563,0.08,-0.505,10.005
0.18662642,0.08,-0.467,9.928
0.19059695,0.042,-0.505,9.967
0.19456795,0.08,-0.467,10.005
0.19853859,0.08,-0.467,9.928
0.20250928,0.042,-0.505,9.967
0.20647974,0.042,-0.505,10.043
0.21045068,0.042,-0.505,9.967
0.21442114,0.08,-0.505,9.967
0.21839184,0.08,-0.467,9.967
0.22236244,0.08,-0.467,9.928
0.22633336,0.042,-0.505,9.967
0.23030412,0.042,-0.505,9.928
0.23427436,0.08,-0.505,9.89
0.23824543,0.08,-0.505,9.967
0.24221596,0.08,-0.467,9.967
0.24618672,0.08,-0.505,9.967
0.25015804,0.042,-0.505,9.967
0.25412917,0.08,-0.467,9.967
0.2580998,0.08,-0.505,10.005
0.26207075,0.042,-0.505,9.967
0.26604226,0.08,-0.467,9.928
0.2700128,0.042,-0.467,9.967
0.27398363,0.042,-0.505,9.967
0.27795434,0.08,-0.543,9.928
0.28192502,0.08,-0.505,9.928
0.28589576,0.08,-0.505,9.967
0.28986618,0.042,-0.467,9.967
0.29383677,0.08,-0.505,9.928
0.29780746,0.08,-0.505,9.967
0.30177832,0.08,-0.505,10.005
0.30574924,0.042,-0.543,9.928
0.30971962,0.08,-0.467,10.005
0.31369045,0.08,-0.505,10.005
0.31766152,0.042,-0.505,9.928
0.32163277,0.003,-0.505,10.005
0.32560438,0.042,-0.467,10.005
0.32957548,0.042,-0.505,10.005
0.33354628,0.08,-0.505,9.967
0.33751726,0.08,-0.505,9.967
0.3414885,0.042,-0.505,10.005
0.34545937,0.003,-0.467,9.967
0.3494302,0.08,-0.505,9.967
0.3534004,0.042,-0.467,10.005
0.35737133,0.042,-0.505,9.928
0.36134166,0.08,-0.505,9.928
0.36531258,0.042,-0.467,9.967
0.36928344,0.042,-0.505,10.005
0.37325457,0.08,-0.505,9.967
0.37722558,0.08,-0.505,10.005
0.3811964,0.042,-0.505,9.967
0.38516703,0.118,-0.505,9.928
0.38913763,0.08,-0.467,9.967
0.39310804,0.08,-0.505,10.005
0.3970782,0.042,-0.467,9.967
0.40104815,0.08,-0.467,9.928
0.40501848,0.08,-0.467,10.005
0.4089884,0.042,-0.467,9.967
0.41295886,0.08,-0.505,9.928
0.4169293,0.042,-0.505,10.005
0.42090026,0.08,-0.543,9.967
0.4248706,0.042,-0.505,9.928
0.42884135,0.042,-0.505,10.005
0.43281195,0.08,-0.428,9.967
0.43678278,0.08,-0.582,10.043
0.44075364,0.003,-0.467,10.158
0.4447246,0.003,-0.428,9.699
0.44869533,0.08,-0.467,10.273
0.4526664,0.08,-0.467,9.737
0.45663753,0.08,-0.505,9.814
0.46060863,0.118,-0.428,10.043
0.46457943,0.157,-0.428,10.082
0.46854997,0.118,-0.467,9.699
0.4725215,0.157,-0.505,10.043
0.47649273,0.118,-0.543,10.043
0.4804636,0.157,-0.658,9.622
0.48443505,0.08,-0.62,10.503
0.48840666,0.003,-0.505,9.775
0.4923769,0.003,-0.543,9.967
0.49634728,0.003,-0.543,10.005
0.500318,0.003,-0.505,9.775
0.50428855,0.003,-0.467,10.005
0.50825906,0.003,-0.467,9.89
0.51222926,0.042,-0.428,10.082
0.51619977,0.042,-0.39,10.005
0.52017057,0.08,-0.39,9.89
0.5241405,0.042,-0.428,10.005
0.52811056,0.08,-0.39,10.043
0.5320807,0.08,-0.428,9.814
0.536051,0.042,-0.428,9.967
0.54002166,0.08,-0.467,9.928
0.54399204,0.08,-0.505,9.928
0.5479622,0.08,-0.543,9.967
0.5519331,0.042,-0.582,10.043
0.5559039,0.042,-0.543,9.928
0.55987537,0.042,-0.543,9.967
0.5638462,0.042,-0.543,10.082
0.5678168,0.08,-0.543,9.814
0.5717878,0.08,-0.543,10.082
0.57575923,0.042,-0.467,9.775
0.5797302,0.042,-0.505,10.005
0.58370125,0.042,-0.467,9.928
0.5876713,0.042,-0.428,9.775
0.59164166,0.08,-0.467,10.273
0.5956121,0.042,-0.428,9.852
0.5995826,0.042,-0.505,10.005
0.6035534,0.08,-0.543,9.967
0.60752445,0.08,-0.543,9.852
0.611495,0.08,-0.543,10.082
0.61546504,0.08,-0.543,9.814
0.61943513,0.08,-0.582,10.082
0.6234053,0.08,-0.543,10.082
0.6273755,0.08,-0.543,9.89
0.63134605,0.08,-0.505,9.967
0.6353163,0.08,-0.467,10.043
0.6392871,0.042,-0.467,9.928
0.643258,0.042,-0.467,10.005
0.6472286,0.042,-0.428,9.967
0.6511989,0.042,-0.39,9.89
0.65516955,0.08,-0.428,9.967
0.65914035,0.042,-0.428,10.043
0.66311073,0.042,-0.428,9.928
0.6670815,0.042,-0.467,9.967
0.67105156,0.042,-0.467,9.928
0.6750218,0.042,-0.467,9.967
0.6789922,0.08,-0.505,9.967
0.68296283,0.08,-0.505,10.005
0.6869339,0.042,-0.543,9.928
0.6909045,0.08,-0.543,9.928
0.6948751,0.08,-0.543,9.967
0.69884545,0.08,-0.505,9.967
0.70281595,0.08,-0.505,9.967
0.7067858,0.042,-0.505,9.967
0.7107567,0.118,-0.505,9.967
0.7147271,0.042,-0.467,10.005
0.7186984,0.042,-0.467,9.967
0.72266966,0.042,-0.467,9.967
0.7266416,0.042,-0.428,10.005
0.730613,0.042,-0.428,10.005
0.7345845,0.042,-0.428,9.967
0.73855585,0.042,-0.467,9.967
0.7425266,0.08,-0.428,9.967
0.7464977,0.08,-0.467,9.967
