TIME,X,Y,Z
0.0,0.08,-0.505,9.392
0.003972154,0.08,-0.505,10.043
0.007944687,0.08,-0.505,9.967
0.011917764,0.08,-0.467,10.005
0.01589061,0.08,-0.505,9.967
0.019863078,0.042,-0.505,9.967
0.023835232,0.08,-0.467,9.967
0.027807849,0.042,-0.505,9.967
0.031780604,0.118,-0.505,10.005
0.0357533,0.08,-0.467,9.967
0.039726224,0.08,-0.505,9.967
0.043699257,0.042,-0.505,10.005
0.047672104,0.08,-0.505,9.967
0.051644564,0.08,-0.467,9.928
0.055617105,0.042,-0.505,10.043
0.059589487,0.08,-0.505,9.967
0.063562945,0.042,-0.467,9.928
0.06753652,0.042,-0.467,9.967
0.07150975,0.042,-0.505,9.928
0.07548275,0.042,-0.505,9.967
0.07945584,0.042,-0.505,9.967
0.08342907,0.042,-0.505,9.967
0.08740199,0.042,-0.505,9.967
0.09137491,0.042,-0.543,10.005
0.095347226,0.042,-0.467,9.967
0.0993193,0.042,-0.505,10.005
0.10329139,0.08,-0.505,9.928
0.10726416,0.08,-0.505,9.967
0.11123677,0.08,-0.543,9.928
0.11520963,0.08,-0.467,9.967
0.11918255,0.042,-0.467,9.967
0.12315532,0.08,-0.543,9.928
0.12712826,0.042,-0.467,10.005
0.1311011,0.042,-0.505,10.005
0.13507403,0.08,-0.467,9.928
0.13904704,0.08,-0.505,10.005
0.14301997,0.08,-0.505,9.967
0.14699312,0.042,-0.467,10.005
0.15096542,0.042,-0.505,9.967
0.15493813,0.042,-0.543,10.005
0.15891027,0.042,-0.505,9.967
0.16288295,0.042,-0.505,9.967
0.16685581,0.042,-0.505,9.967
0.17082827,0.08,-0.505,9.967
0.17480102,0.08,-0.505,9.967
0.1787735,0.08,-0.505,9.967
0.18274634,0.042,-0.505,9.928
0.18671894,0.042,-0.467,9.928
0.19069164,0.042,-0.467,10.005
0.1946644,0.042,-0.505,9.967
0.19863659,0.042,-0.505,10.005
0.20260905,0.042,-0.505,9.967
0.20658174,0.003,-0.467,9.967
0.2105549,0.042,-0.467,10.005
0.21452743,0.042,-0.505,9.967
0.21849997,0.003,-0.505,9.967
0.22247258,0.042,-0.505,9.967
0.22644565,0.042,-0.505,9.967
0.23041803,0.042,-0.467,9.967
0.23438986,0.042,-0.543,10.005
0.23836224,0.042,-0.505,9.967
0.24233508,0.042,-0.467,9.967
0.24630786,0.042,-0.467,9.928
0.25028065,0.042,-0.505,9.967
0.25425342,0.042,-0.505,9.928
0.25822657,0.042,-0.505,10.005
0.26219925,0.042,-0.505,9.967
0.26617187,0.042,-0.467,9.928
0.27014416,0.042,-0.505,10.005
0.27411732,0.042,-0.505,9.967
0.27809083,0.042,-0.505,9.928
0.28206378,0.08,-0.505,9.967
0.28603625,0.042,-0.505,9.967
0.2900088,0.08,-0.505,9.967
0.29398116,0.08,-0.505,10.005
0.29795417,0.042,-0.505,9.967
0.30192673,0.08,-0.543,9.967
0.30589962,0.08,-0.467,9.967
0.30987307,0.08,-0.543,9.967
0.31384516,0.042,-0.505,9.967
0.31781772,0.08,-0.467,9.967
0.32179034,0.042,-0.543,9.967
0.3257624,0.042,-0.505,9.967
0.32973564,0.042,-0.505,9.967
0.3337084,0.08,-0.505,9.928
0.33768117,0.042,-0.467,9.967
0.34165397,0.042,-0.467,10.005
0.34562626,0.042,-0.505,9.967
0.34959903,0.08,-0.505,10.005
0.35357207,0.08,-0.505,9.928
0.35754493,0.042,-0.505,9.967
0.3615176,0.042,-0.505,9.967
0.36548987,0.042,-0.505,9.928
0.3694624,0.042,-0.505,10.005
0.37343457,0.042,-0.543,9.967
0.37740642,0.08,-0.505,9.967
0.3813786,0.042,-0.467,10.005
0.38535082,0.08,-0.505,10.005
0.38932294,0.08,-0.505,9.967
0.39329478,0.042,-0.505,10.005
0.39726725,0.042,-0.505,10.005
0.40124068,0.08,-0.467,9.967
0.40521273,0.042,-0.543,10.005
0.40918535,0.08,-0.505,9.967
0.41315874,0.042,-0.505,10.005
0.4171313,0.08,-0.543,9.967
0.4211039,0.042,-0.505,9.928
0.4250763,0.08,-0.505,9.967
0.42904946,0.042,-0.505,9.967
0.43302268,0.08,-0.505,9.928
0.4369956,0.042,-0.543,10.005
0.4409682,0.042,-0.543,10.005
0.44494075,0.042,-0.467,9.928
0.44891313,0.08,-0.505,9.967
0.45288488,0.042,-0.505,9.967
0.45685706,0.042,-0.505,9.928
0.46082896,0.042,-0.467,9.967
0.464801,0.042,-0.505,9.967
0.4687732,0.08,-0.505,10.005
0.47274628,0.08,-0.467,9.967
0.47671843,0.042,-0.505,10.043
0.48069125,0.042,-0.505,9.967
0.48466396,0.042,-0.467,9.967
0.48863658,0.08,-0.467,9.967
0.4926095,0.042,-0.467,9.928
0.49658227,0.042,-0.467,10.005
0.5005552,0.08,-0.467,10.005
0.50452805,0.042,-0.505,9.967
0.5085007,0.042,-0.505,9.967
0.51247364,0.08,-0.467,9.967
0.51644623,0.08,-0.505,9.928
0.52041876,0.08,-0.505,9.967
0.5243919,0.042,-0.505,10.005
0.5283648,0.042,-0.467,9.967
0.5323374,0.08,-0.505,9.928
0.53630996,0.08,-0.543,9.967
0.5402825,0.08,-0.543,9.928
0.54425496,0.042,-0.505,9.967
0.54822767,0.042,-0.505,10.005
0.5521999,0.08,-0.467,10.005
0.55617225,0.08,-0.467,9.928
0.56014484,0.042,-0.543,9.928
0.56411785,0.042,-0.505,9.967
0.56809044,0.042,-0.505,9.928
0.5720631,0.042,-0.467,10.005
0.57603574,0.08,-0.505,9.967
0.58000827,0.08,-0.505,9.967
0.58398134,0.042,-0.543,9.967
0.5879537,0.042,-0.505,9.967
0.5919263,0.042,-0.505,9.89
0.59589857,0.08,-0.543,10.005
0.599871,0.08,-0.543,9.967
0.6038426,0.042,-0.467,9.967
0.6078142,0.042,-0.467,9.967
0.61178684,0.08,-0.467,9.928
0.61575943,0.08,-0.505,9.928
0.6197318,0.08,-0.505,10.005
0.62370366,0.08,-0.505,10.005
0.6276758,0.08,-0.505,9.967
0.6316483,0.042,-0.505,10.005
0.63562053,0.042,-0.505,10.043
0.6395926,0.08,-0.505,10.005
0.6435641,0.042,-0.505,9.967
0.64753586,0.08,-0.505,9.967
0.6515082,0.042,-0.505,9.967
0.6554806,0.08,-0.505,10.043
0.65945333,0.042,-0.543,9.967
0.6634259,0.042,-0.505,9.928
0.6673979,0.003,-0.505,10.005
0.6713698,0.042,-0.505,9.928
0.6753418,0.042,-0.505,9.89
0.679315,0.042,-0.543,9.967
0.68328756,0.042,-0.505,9.967
0.6872597,0.042,-0.505,9.967
0.6912319,0.08,-0.505,10.005
0.69520414,0.08,-0.505,9.928
0.69917566,0.042,-0.505,9.967
0.70314837,0.042,-0.505,10.005
0.7071211,0.08,-0.467,10.005
0.7110936,0.042,-0.505,10.005
0.71506584,0.042,-0.543,9.967
0.7190383,0.003,-0.505,9.967
0.7230114,0.042,-0.543,9.967
0.7269845,0.08,-0.505,10.005
0.7309575,0.042,-0.505,9.967
0.73493016,0.08,-0.505,10.005
0.73890233,0.042,-0.505,9.928
0.74287456,0.08,-0.543,9.928
0.746847,0.042,-0.505,9.967
0.7508197,0.042,-0.505,10.005
0.75479245,0.042,-0.505,9.967
0.7587646,0.042,-0.505,9.928
0.7627369,0.08,-0.505,10.043
0.7667093,0.08,-0.467,9.967
0.7706822,0.08,-0.467,10.005
0.7746553,0.042,-0.505,9.967
0.77862793,0.042,-0.505,9.928
0.7826005,0.042,-0.505,9.928
0.786573,0.08,-0.505,10.005
0.7905456,0.042,-0.467,9.967
0.79451877,0.08,-0.467,9.928
0.7984919,0.042,-0.505,10.005
0.8024651,0.08,-0.505,9.967
0.80643857,0.08,-0.505,9.928
0.81041145,0.08,-0.505,9.89
0.8143838,0.042,-0.467,10.005
0.8183567,0.08,-0.467,9.928
0.82232916,0.08,-0.505,10.005
0.82630116,0.042,-0.505,9.967
0.8302739,0.08,-0.505,9.928
0.83424634,0.042,-0.505,9.928
0.83821905,0.08,-0.505,9.814
0.8421917,0.08,-0.505,10.005
0.8461642,0.08,-0.505,10.082
0.85013676,0.042,-0.505,10.005
0.85410935,0.042,-0.543,9.967
0.8580825,0.042,-0.505,10.005
0.8620557,0.042,-0.543,10.005
0.8660285,0.042,-0.543,9.928
0.8700011,0.003,-0.543,9.928
0.87397355,0.042,-0.467,9.967
0.87794626,0.042,-0.505,9.928
0.8819192,0.08,-0.467,9.967
0.8858921,0.08,-0.505,9.967
0.8898652,0.08,-0.467,9.967
0.8938383,0.08,-0.467,9.967
0.89781153,0.08,-0.505,9.967
0.9017852,0.118,-0.505,9.928
0.90575844,0.042,-0.467,9.967
