TIME,X,Y,Z
0.0,0.003,-0.505,9.737
0.003971141,0.042,-0.505,9.967
0.007941987,0.042,-0.505,10.005
0.011913064,0.003,-0.543,9.967
0.01588422,0.042,-0.467,9.928
0.01985522,0.003,-0.505,10.005
0.023826988,0.003,-0.467,9.967
0.027798284,0.003,-0.505,10.005
0.031769518,0.042,-0.505,9.967
0.035740975,0.042,-0.505,9.928
0.039712735,0.042,-0.467,9.928
0.043684583,0.042,-0.467,9.967
0.047655735,0.08,-0.467,9.928
0.05162744,0.08,-0.467,9.967
0.055599596,0.08,-0.505,9.967
0.05957152,0.118,-0.505,9.967
0.06354315,0.08,-0.505,9.967
0.06751499,0.08,-0.505,9.967
0.07148669,0.08,-0.505,9.928
0.07545839,0.042,-0.505,9.967
0.07942969,0.042,-0.505,9.967
0.08340085,0.042,-0.543,10.005
0.087372094,0.042,-0.467,9.967
0.0913437,0.042,-0.467,9.928
0.095315784,0.003,-0.467,9.928
0.099287964,0.042,-0.467,9.967
0.10325989,0.042,-0.467,9.967
0.10723135,0.042,-0.467,9.967
0.11120276,0.042,-0.505,9.967
0.11517406,0.08,-0.467,9.967
0.11914645,0.042,-0.543,9.967
0.12311854,0.08,-0.543,9.928
0.1270897,0.08,-0.543,9.967
0.13106154,0.118,-0.543,10.005
0.1350336,0.042,-0.505,9.967
0.13900506,0.08,-0.543,9.967
0.14297684,0.042,-0.505,9.967
0.14694963,0.042,-0.467,10.005
0.15092148,0.042,-0.505,9.967
0.15489325,0.042,-0.505,10.005
0.15886487,0.042,-0.467,9.967
0.16283679,0.042,-0.467,9.967
0.16680862,0.08,-0.505,10.005
0.1707797,0.08,-0.505,9.967
0.17475171,0.08,-0.505,9.928
0.1787238,0.08,-0.505,9.967
0.1826951,0.042,-0.505,10.005
0.18666665,0.08,-0.505,9.928
0.19063842,0.08,-0.543,10.005
0.19461077,0.08,-0.467,9.967
0.19858323,0.042,-0.505,10.005
0.20255508,0.042,-0.505,9.967
0.20652686,0.08,-0.505,10.005
0.21049848,0.042,-0.505,9.967
0.21447001,0.042,-0.505,9.967
0.2184418,0.08,-0.467,10.005
0.22241311,0.042,-0.543,9.928
0.22638425,0.042,-0.505,9.967
0.23035571,0.042,-0.505,9.967
0.23432724,0.042,-0.543,9.967
0.23829903,0.08,-0.505,9.967
0.24227111,0.042,-0.505,9.967
0.24624388,0.042,-0.543,9.928
0.25021696,0.08,-0.543,9.928
0.25418857,0.042,-0.467,10.005
0.25816032,0.08,-0.467,9.967
0.26213259,0.042,-0.467,9.967
0.26610458,0.08,-0.505,9.967
0.27007696,0.042,-0.505,9.967
0.27404913,0.042,-0.467,9.967
0.2780206,0.042,-0.505,9.967
0.28199235,0.08,-0.467,9.967
0.2859648,0.042,-0.505,9.967
0.2899373,0.042,-0.505,10.005
0.29390958,0.042,-0.505,9.928
0.2978819,0.042,-0.505,10.005
0.30185363,0.042,-0.467,10.005
0.30582556,0.08,-0.467,9.967
0.30979764,0.042,-0.505,9.967
0.31376925,0.003,-0.505,10.005
0.31774065,0.08,-0.505,9.967
0.3217121,0.118,-0.467,9.967
0.32568365,0.118,-0.505,9.928
0.3296548,0.08,-0.505,9.967
0.33362594,0.08,-0.505,10.005
0.33759692,0.08,-0.505,9.967
0.34156793,0.042,-0.467,9.928
0.34553972,0.08,-0.467,9.928
0.34951112,0.042,-0.505,9.967
0.35348207,0.042,-0.505,9.967
0.35745385,0.08,-0.505,10.005
0.36142585,0.042,-0.505,9.967
0.36539793,0.08,-0.505,9.928
0.36936975,0.08,-0.467,9.967
0.37334144,0.08,-0.505,10.005
0.37731344,0.08,-0.505,9.928
0.38128483,0.118,-0.505,9.967
0.38525626,0.042,-0.505,10.005
0.3892282,0.08,-0.505,9.967
0.39319956,0.08,-0.505,9.967
0.39717072,0.042,-0.505,9.967
0.4011418,0.042,-0.505,10.005
