TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003972,0.042,-0.467,9.928
0.007943844,0.042,-0.467,9.967
0.01191569,0.08,-0.505,9.967
0.015887536,0.08,-0.505,9.967
0.019859396,0.042,-0.505,9.967
0.023831395,0.08,-0.505,10.005
0.02780324,0.042,-0.505,9.967
0.031775247,0.042,-0.505,9.967
0.035747405,0.042,-0.505,9.928
0.03971933,0.042,-0.505,9.928
0.043690786,0.042,-0.505,10.005
0.047662016,0.042,-0.505,10.005
0.051633324,0.042,-0.505,9.928
0.05560503,0.08,-0.505,10.005
0.059576955,0.042,-0.505,9.928
0.06354811,0.08,-0.505,9.967
0.06751923,0.042,-0.505,9.967
0.07149054,0.042,-0.505,9.967
0.07546231,0.042,-0.505,9.928
0.079434104,0.08,-0.543,10.005
0.083406106,0.08,-0.505,10.005
0.08737849,0.08,-0.467,9.928
0.091350414,0.042,-0.467,10.005
0.0953221,0.042,-0.467,9.967
0.0992941,0.003,-0.505,9.967
0.10326633,0.08,-0.467,10.005
0.10723848,0.08,-0.467,10.005
0.111210406,0.042,-0.467,9.967
0.11518232,0.042,-0.505,9.967
0.1191534,0.042,-0.467,9.928
0.12312502,0.08,-0.505,9.928
0.12709656,0.042,-0.505,10.005
0.13106802,0.042,-0.505,9.967
0.13503964,0.08,-0.543,9.967
0.13901123,0.042,-0.505,10.005
0.1429826,0.08,-0.505,10.005
0.14695415,0.042,-0.505,9.967
0.15092587,0.08,-0.543,9.967
0.15489724,0.042,-0.467,10.005
0.15886834,0.08,-0.505,9.967
0.1628399,0.08,-0.505,9.928
0.16681166,0.042,-0.467,9.967
0.17078382,0.08,-0.543,9.967
0.17475592,0.042,-0.505,9.967
0.1787283,0.042,-0.505,9.967
0.18269975,0.042,-0.467,9.967
0.18667103,0.042,-0.505,9.967
0.19064236,0.08,-0.467,9.967
0.19461359,0.08,-0.505,9.928
0.19858503,0.042,-0.505,9.967
0.2025565,0.08,-0.505,9.967
0.20652813,0.08,-0.505,9.967
0.21049982,0.042,-0.505,9.967
0.21447152,0.042,-0.505,9.928
0.21844351,0.08,-0.505,9.928
0.22241576,0.042,-0.505,10.005
0.22638807,0.042,-0.543,10.005
0.23035993,0.08,-0.543,9.928
0.23433153,0.08,-0.505,9.967
0.23830345,0.08,-0.505,9.928
0.24227531,0.08,-0.543,9.967
0.24624729,0.08,-0.543,9.967
0.25021937,0.08,-0.467,9.967
0.25419122,0.08,-0.505,9.967
0.25816292,0.042,-0.505,10.005
0.26213455,0.042,-0.505,9.967
0.2661067,0.08,-0.505,9.928
0.27007863,0.08,-0.505,10.005
0.27405024,0.042,-0.467,9.967
0.27802184,0.08,-0.505,9.967
0.28199354,0.042,-0.543,9.967
0.2859658,0.042,-0.505,10.005
0.28993765,0.042,-0.467,9.967
0.2939094,0.042,-0.505,10.043
0.29788086,0.042,-0.505,10.005
0.3018528,0.08,-0.505,9.928
0.3058243,0.042,-0.543,9.967
0.30979556,0.003,-0.505,10.005
0.31376702,0.08,-0.505,9.928
0.31773818,0.08,-0.505,9.967
0.3217092,0.042,-0.543,9.967
0.32568032,0.08,-0.505,9.928
0.3296517,0.042,-0.505,9.967
0.33362287,0.042,-0.505,9.967
0.33759412,0.08,-0.505,9.928
0.34156525,0.118,-0.505,9.967
0.34553602,0.08,-0.505,9.967
0.34950718,0.08,-0.505,9.967
0.3534788,0.042,-0.505,10.005
0.35745,0.08,-0.505,10.005
0.36142132,0.08,-0.505,9.967
0.36539298,0.042,-0.467,9.967
0.36936423,0.08,-0.505,10.005
0.37333578,0.042,-0.505,9.967
0.37730744,0.042,-0.505,9.928
0.38127923,0.042,-0.505,9.967
0.3852502,0.042,-0.505,9.967
0.3892219,0.08,-0.505,9.967
0.39319393,0.08,-0.505,9.967
0.3971654,0.042,-0.505,9.928
0.401137,0.08,-0.505,9.967
0.40510908,0.08,-0.467,10.005
0.40908015,0.08,-0.505,10.043
0.4130517,0.042,-0.467,9.967
0.41702324,0.042,-0.467,9.928
0.42099452,0.08,-0.467,9.928
0.42496622,0.08,-0.505,9.967
0.42893684,0.08,-0.505,9.967
0.43290812,0.042,-0.505,9.928
0.43687952,0.08,-0.467,10.005
0.44085097,0.08,-0.505,10.005
0.44482276,0.042,-0.543,10.005
0.4487949,0.042,-0.505,9.928
0.45276698,0.08,-0.505,9.967
0.45673805,0.042,-0.467,10.005
0.46070895,0.042,-0.505,9.967
0.4646808,0.08,-0.505,9.967
0.46865267,0.08,-0.543,9.967
0.4726241,0.042,-0.505,10.005
0.4765951,0.042,-0.467,9.967
0.48056632,0.08,-0.543,9.967
0.48453766,0.08,-0.505,9.967
0.48850912,0.042,-0.505,10.005
0.49248043,0.042,-0.467,9.967
0.49645275,0.042,-0.505,10.005
0.5004246,0.042,-0.505,9.928
0.5043955,0.042,-0.543,9.967
0.5083665,0.042,-0.505,9.928
0.5123381,0.042,-0.505,9.967
0.5163098,0.042,-0.505,10.005
0.52028143,0.042,-0.505,9.928
0.524253,0.042,-0.505,9.967
0.52822447,0.08,-0.505,9.967
0.53219545,0.042,-0.505,10.043
0.53616667,0.042,-0.543,9.967
0.5401376,0.042,-0.505,10.005
0.54410905,0.042,-0.505,10.005
0.5480803,0.08,-0.505,10.005
0.5520525,0.08,-0.505,9.967
0.5560241,0.08,-0.505,9.967
0.5599959,0.042,-0.467,9.967
0.5639677,0.08,-0.505,9.928
0.5679395,0.08,-0.467,9.967
0.57191074,0.042,-0.505,10.005
0.5758819,0.08,-0.467,9.967
0.5798534,0.08,-0.467,10.005
0.5838249,0.042,-0.505,10.005
0.5877969,0.042,-0.505,9.967
0.5917696,0.042,-0.543,9.89
0.59574145,0.08,-0.505,10.005
0.59971327,0.042,-0.505,9.967
0.60368514,0.08,-0.505,9.967
0.6076567,0.042,-0.505,10.005
0.61162835,0.08,-0.505,9.967
0.6156,0.042,-0.505,9.928
0.61957115,0.042,-0.467,10.005
0.6235424,0.042,-0.505,9.967
0.6275144,0.042,-0.543,9.967
0.6314863,0.08,-0.467,10.005
0.63545763,0.042,-0.543,9.928
0.63942933,0.08,-0.505,10.005
0.6434011,0.042,-0.467,10.005
0.6473724,0.042,-0.505,9.967
0.6513439,0.042,-0.505,9.928
0.65531546,0.08,-0.505,9.967
0.65928775,0.042,-0.505,9.928
0.6632601,0.042,-0.505,9.967
0.6672323,0.08,-0.505,10.005
0.6712045,0.08,-0.505,9.928
0.6751758,0.042,-0.505,9.928
0.6791469,0.003,-0.505,9.967
0.6831174,0.042,-0.505,9.967
0.6870884,0.08,-0.505,9.967
0.69105935,0.08,-0.505,10.005
0.69503105,0.08,-0.467,9.967
0.6990025,0.042,-0.505,10.005
0.70297444,0.042,-0.505,9.967
0.70694613,0.042,-0.467,9.967
0.7109176,0.042,-0.543,9.967
0.71488976,0.042,-0.505,10.005
0.718862,0.042,-0.505,9.967
0.7228342,0.042,-0.467,9.89
0.7268058,0.08,-0.505,10.005
0.730777,0.08,-0.543,9.967
0.7347481,0.042,-0.467,9.928
0.7387192,0.042,-0.505,10.005
0.74269056,0.042,-0.467,9.967
0.7466621,0.08,-0.505,9.928
0.7506339,0.08,-0.505,9.967
0.75460565,0.08,-0.505,9.928
0.75857776,0.08,-0.505,10.005
0.76254964,0.042,-0.505,10.005
0.76652175,0.08,-0.505,9.967
0.77049285,0.08,-0.505,9.928
0.77446437,0.042,-0.505,9.967
0.7784359,0.08,-0.467,9.967
