TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003973229,0.042,-0.505,10.005
0.00794669,0.003,-0.505,10.005
0.011919767,0.003,-0.467,9.967
0.015893226,0.042,-0.505,10.005
0.01986661,0.042,-0.505,10.005
0.023839304,0.042,-0.505,9.967
0.027812162,0.08,-0.505,10.005
0.031785086,0.08,-0.505,10.005
0.03575839,0.042,-0.505,9.967
0.03973197,0.042,-0.505,9.967
0.043705583,0.08,-0.505,10.005
0.047679275,0.08,-0.505,10.005
0.051652357,0.08,-0.505,9.967
0.05562543,0.042,-0.428,9.967
0.05959843,0.042,-0.505,9.967
0.06357176,0.042,-0.467,10.005
0.06754468,0.08,-0.505,9.967
0.071517915,0.08,-0.505,9.967
0.07549115,0.042,-0.505,10.005
0.07946453,0.042,-0.505,9.967
0.08343776,0.042,-0.467,9.967
0.08741048,0.042,-0.467,9.967
0.09138363,0.042,-0.505,10.005
0.09535632,0.08,-0.543,9.928
0.099329494,0.08,-0.505,9.967
0.1033028,0.042,-0.505,10.005
0.10727611,0.08,-0.505,9.967
0.11124875,0.08,-0.505,9.967
0.11522182,0.118,-0.467,9.967
0.119195126,0.08,-0.505,9.928
0.12316867,0.042,-0.505,9.967
0.12714235,0.08,-0.505,10.005
0.13111667,0.08,-0.505,9.967
0.1350903,0.042,-0.543,10.005
0.13906376,0.08,-0.505,9.967
0.14303777,0.08,-0.505,10.005
0.1470113,0.08,-0.505,9.967
0.15098438,0.08,-0.505,9.967
0.1549577,0.08,-0.505,9.967
0.158931,0.08,-0.505,9.967
0.16290517,0.042,-0.505,10.005
0.16687831,0.042,-0.505,9.967
0.17085153,0.042,-0.505,10.005
0.17482406,0.08,-0.505,9.967
0.1787967,0.042,-0.505,9.928
0.18276955,0.08,-0.505,9.967
0.18674272,0.042,-0.505,9.967
0.1907161,0.08,-0.543,9.928
0.19468972,0.08,-0.505,9.967
0.19866264,0.042,-0.505,10.005
0.20263565,0.08,-0.505,9.967
0.20660871,0.08,-0.467,9.967
0.21058233,0.042,-0.543,9.967
0.21455581,0.08,-0.505,9.967
0.21852894,0.08,-0.505,10.005
0.22250187,0.08,-0.467,9.89
0.22647555,0.042,-0.505,9.928
0.23044883,0.08,-0.467,10.005
0.23442237,0.042,-0.505,9.928
0.23839515,0.042,-0.543,9.967
0.24236776,0.042,-0.505,9.928
0.24634099,0.042,-0.505,9.967
0.25031415,0.042,-0.543,9.967
