TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972769,0.042,-0.505,9.967
0.007945782,0.08,-0.505,10.005
0.011918398,0.08,-0.505,9.928
0.015891245,0.042,-0.543,9.967
0.019864002,0.08,-0.543,9.928
0.023836773,0.08,-0.505,9.967
0.027809694,0.042,-0.505,9.928
0.03178247,0.003,-0.505,9.967
0.03575532,0.042,-0.505,10.005
0.039727546,0.042,-0.505,9.967
0.04370011,0.118,-0.467,10.005
0.047673497,0.042,-0.467,9.967
0.05164657,0.08,-0.505,9.928
0.055618588,0.042,-0.467,9.967
0.059590977,0.042,-0.467,9.967
0.06356382,0.08,-0.505,9.928
0.067536525,0.042,-0.543,9.967
0.07150898,0.08,-0.505,9.967
0.07548153,0.003,-0.505,9.967
0.07945468,0.042,-0.505,9.967
0.08342746,0.08,-0.505,9.967
0.087400064,0.042,-0.505,9.967
0.0913729,0.042,-0.543,9.967
0.095345736,0.042,-0.505,10.005
0.099318966,0.042,-0.467,10.005
0.10329198,0.042,-0.543,10.005
0.10726468,0.08,-0.467,9.967
0.111237295,0.042,-0.505,9.967
0.11520991,0.042,-0.543,10.005
0.11918221,0.08,-0.505,10.005
0.123154595,0.042,-0.467,9.967
0.12712668,0.042,-0.505,9.967
0.13109937,0.08,-0.543,9.928
0.1350719,0.08,-0.505,10.043
0.13904469,0.042,-0.505,9.967
0.14301746,0.042,-0.505,9.928
0.14698999,0.042,-0.505,9.967
0.15096192,0.042,-0.505,9.967
0.15493377,0.042,-0.505,9.967
0.15890644,0.042,-0.505,10.005
0.16287844,0.042,-0.505,9.967
0.16685066,0.08,-0.505,9.928
0.17082296,0.042,-0.505,9.967
0.17479518,0.08,-0.505,10.005
0.1787671,0.08,-0.467,9.967
0.18273872,0.042,-0.505,9.967
0.1867106,0.042,-0.505,9.967
0.19068275,0.08,-0.467,9.928
0.19465506,0.08,-0.505,10.005
0.1986272,0.042,-0.543,9.928
0.20259951,0.042,-0.505,10.005
0.20657235,0.08,-0.543,10.005
0.21054474,0.042,-0.505,9.928
0.2145172,0.042,-0.543,9.928
0.21849044,0.003,-0.505,10.005
0.22246306,0.042,-0.505,9.967
0.22643568,0.042,-0.543,9.928
0.23040853,0.003,-0.505,9.967
0.23438144,0.08,-0.505,9.967
0.2383546,0.08,-0.467,9.967
0.2423269,0.08,-0.505,9.967
0.24629974,0.08,-0.505,9.967
0.25027242,0.118,-0.505,9.967
0.25424537,0.08,-0.467,10.005
0.25821796,0.042,-0.505,9.928
0.26219052,0.08,-0.505,9.928
0.26616383,0.042,-0.505,10.005
0.27013716,0.08,-0.505,9.967
0.2741102,0.042,-0.505,9.928
0.27808258,0.042,-0.505,9.967
0.28205577,0.042,-0.505,10.005
0.28602898,0.042,-0.467,9.928
0.29000217,0.042,-0.505,9.928
0.293975,0.042,-0.505,9.967
0.29794767,0.042,-0.505,9.967
0.30192068,0.08,-0.505,9.967
0.30589423,0.042,-0.543,9.967
0.30986777,0.08,-0.505,9.967
0.3138413,0.042,-0.505,9.967
0.31781507,0.08,-0.505,9.967
0.32178876,0.042,-0.467,10.005
0.32576257,0.042,-0.505,9.967
0.32973632,0.042,-0.505,9.967
0.33370987,0.08,-0.467,9.967
0.33768326,0.08,-0.505,10.005
0.34165663,0.042,-0.505,9.967
0.34562996,0.042,-0.505,9.967
0.34960392,0.042,-0.505,9.967
0.35357744,0.08,-0.505,9.928
0.3575513,0.042,-0.505,10.005
0.3615246,0.042,-0.505,9.967
0.365498,0.08,-0.505,9.928
0.36947167,0.08,-0.505,10.005
0.37344554,0.08,-0.505,10.005
0.37741938,0.042,-0.505,9.928
0.38139316,0.042,-0.505,10.005
0.38536668,0.08,-0.505,9.967
0.38934055,0.08,-0.505,9.928
0.3933144,0.042,-0.505,9.967
0.397288,0.08,-0.505,10.005
0.4012618,0.042,-0.505,9.928
0.40523633,0.042,-0.505,9.967
0.40921003,0.08,-0.505,9.928
0.4131833,0.08,-0.543,9.967
0.4171566,0.042,-0.505,9.967
0.42113084,0.042,-0.505,9.967
0.42510477,0.042,-0.543,10.005
0.42907798,0.042,-0.505,9.928
0.43305147,0.08,-0.505,9.967
0.43702528,0.042,-0.467,9.967
0.4409993,0.042,-0.505,9.967
0.44497305,0.08,-0.505,9.967
0.44894645,0.042,-0.467,9.967
0.4529195,0.042,-0.505,9.967
0.45689234,0.08,-0.505,9.928
0.46086544,0.08,-0.467,9.928
0.4648386,0.08,-0.467,9.967
0.4688115,0.118,-0.505,9.967
0.4727848,0.042,-0.505,9.967
0.4767588,0.042,-0.505,9.967
0.4807321,0.08,-0.505,9.928
0.48470527,0.042,-0.505,10.005
0.4886789,0.042,-0.505,9.967
0.49265173,0.042,-0.505,9.967
0.4966249,0.042,-0.505,9.967
0.5005983,0.08,-0.505,9.967
0.5045728,0.042,-0.505,10.005
0.5085471,0.08,-0.467,10.043
0.5125214,0.08,-0.505,9.928
0.5164951,0.08,-0.467,9.928
0.5204683,0.08,-0.467,10.005
0.52444166,0.042,-0.505,10.005
0.5284147,0.042,-0.505,9.967
0.53238815,0.042,-0.505,10.005
0.53636175,0.08,-0.505,10.005
0.5403345,0.042,-0.505,9.928
0.54430777,0.042,-0.467,9.967
0.54828095,0.042,-0.505,10.005
0.55225414,0.042,-0.467,9.967
0.5562274,0.042,-0.543,9.967
0.56020015,0.08,-0.505,9.928
0.5641734,0.042,-0.505,10.005
0.5681464,0.08,-0.467,10.005
0.5721188,0.042,-0.505,9.967
0.5760916,0.08,-0.505,9.928
0.5800652,0.08,-0.505,10.005
0.58403826,0.08,-0.505,9.928
0.58801186,0.042,-0.543,9.967
0.5919842,0.042,-0.505,10.005
0.5959572,0.08,-0.505,10.005
0.59993,0.08,-0.505,9.967
0.60390276,0.042,-0.543,9.928
0.6078759,0.042,-0.505,9.928
0.6118488,0.08,-0.505,9.967
0.6158215,0.042,-0.505,9.967
0.61979437,0.042,-0.505,9.928
0.62376726,0.042,-0.505,10.005
0.62774044,0.08,-0.505,9.928
0.631714,0.042,-0.467,9.967
0.6356875,0.042,-0.505,9.967
0.63966084,0.042,-0.505,9.967
0.64363426,0.042,-0.505,9.928
0.6476075,0.042,-0.505,9.928
0.6515804,0.042,-0.505,10.005
0.65555394,0.042,-0.505,9.928
0.65952736,0.003,-0.505,9.967
0.6635003,0.042,-0.505,9.967
0.6674728,0.042,-0.543,9.967
0.6714459,0.08,-0.505,9.967
