TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003972154,0.118,-0.543,9.967
0.007944703,0.08,-0.505,9.967
0.011917549,0.042,-0.505,9.967
0.015890088,0.042,-0.467,9.967
0.019861847,0.042,-0.467,9.967
0.02383354,0.118,-0.505,9.928
0.027805617,0.08,-0.505,10.005
0.031777907,0.08,-0.505,9.928
0.03574968,0.042,-0.505,9.967
0.039722297,0.08,-0.467,9.967
0.043694664,0.08,-0.505,9.967
0.047666896,0.042,-0.505,9.928
0.051638898,0.042,-0.505,9.967
0.05561182,0.042,-0.505,9.967
0.059583668,0.042,-0.543,9.967
0.06355605,0.042,-0.505,9.967
0.067528754,0.042,-0.505,9.928
0.07150014,0.042,-0.467,9.967
0.075471826,0.042,-0.467,10.005
0.07944437,0.042,-0.467,10.043
0.083417214,0.042,-0.505,9.967
0.08738907,0.08,-0.505,9.967
0.09136121,0.08,-0.505,9.967
0.09533336,0.042,-0.543,9.967
0.099306054,0.042,-0.467,10.005
0.10327812,0.08,-0.467,10.005
0.107250586,0.042,-0.467,10.005
0.11122328,0.003,-0.467,10.005
0.115195505,0.08,-0.505,10.005
0.119167425,0.042,-0.505,9.967
0.123139426,0.042,-0.543,9.967
0.12711188,0.08,-0.505,9.967
0.13108443,0.003,-0.467,9.967
0.1350572,0.042,-0.467,9.928
0.13903031,0.08,-0.505,9.967
0.14300299,0.042,-0.505,9.928
0.14697507,0.042,-0.505,10.005
0.1509473,0.08,-0.505,9.967
0.1549193,0.08,-0.467,9.928
0.15889116,0.042,-0.505,10.005
0.16286337,0.042,-0.505,9.928
0.16683544,0.08,-0.505,9.967
0.17080738,0.042,-0.467,10.005
0.17477985,0.08,-0.505,9.967
0.17875208,0.08,-0.467,9.967
0.18272439,0.08,-0.505,9.967
0.18669617,0.042,-0.505,9.967
0.19066878,0.003,-0.505,10.005
0.19464163,0.042,-0.428,10.043
0.19861463,0.08,-0.467,10.005
0.20258708,0.08,-0.467,10.005
0.2065597,0.042,-0.505,9.967
0.21053204,0.08,-0.505,9.928
0.21450418,0.042,-0.505,10.043
0.21847634,0.042,-0.505,9.967
0.22244859,0.08,-0.467,9.967
0.22642167,0.08,-0.467,9.967
0.23039481,0.08,-0.505,9.967
0.23436737,0.08,-0.505,10.005
0.2383396,0.08,-0.505,9.967
0.24231215,0.08,-0.543,10.005
0.24628429,0.08,-0.505,9.967
0.25025713,0.08,-0.505,10.005
0.2542296,0.042,-0.505,10.005
0.25820196,0.08,-0.505,9.928
0.26217365,0.042,-0.543,9.928
0.26614574,0.08,-0.543,9.967
0.27011818,0.042,-0.505,9.967
0.2740907,0.042,-0.505,9.967
0.27806318,0.08,-0.505,9.928
0.2820358,0.08,-0.505,9.967
0.2860089,0.042,-0.505,9.967
0.2899812,0.08,-0.505,9.928
0.29395327,0.042,-0.467,9.967
0.29792556,0.042,-0.467,10.005
0.30189827,0.08,-0.467,9.967
0.30587065,0.042,-0.505,9.967
0.3098431,0.08,-0.505,9.967
0.3138157,0.042,-0.505,9.967
0.3177883,0.042,-0.467,9.967
0.32176128,0.042,-0.505,9.967
0.32573473,0.08,-0.505,9.967
0.32970753,0.042,-0.505,9.967
0.3336805,0.042,-0.505,10.005
0.33765367,0.042,-0.505,9.967
0.3416266,0.042,-0.505,9.967
0.34559932,0.08,-0.505,9.967
0.34957117,0.08,-0.505,9.967
0.35354328,0.08,-0.467,10.005
0.35751536,0.08,-0.467,10.005
0.36148736,0.042,-0.505,9.967
0.36545965,0.042,-0.505,10.005
0.36943197,0.08,-0.467,10.005
0.37340412,0.003,-0.505,9.967
0.37737653,0.003,-0.505,10.005
0.3813486,0.08,-0.505,9.967
0.38532084,0.042,-0.505,9.928
0.38929322,0.042,-0.505,9.928
0.39326522,0.042,-0.543,9.928
0.3972372,0.042,-0.505,9.928
0.40120938,0.042,-0.505,9.967
0.4051817,0.08,-0.505,9.967
0.40915415,0.08,-0.467,9.967
0.41312712,0.08,-0.505,10.043
0.41710016,0.08,-0.505,9.967
0.421073,0.042,-0.505,9.967
0.42504615,0.08,-0.543,9.967
0.42901886,0.08,-0.505,9.928
0.4329913,0.08,-0.505,9.928
0.43696445,0.08,-0.505,10.005
0.44093722,0.08,-0.505,10.005
0.44490936,0.08,-0.467,9.967
0.44888163,0.08,-0.543,9.967
0.4528543,0.042,-0.543,9.928
0.45682678,0.042,-0.505,9.967
0.46079922,0.042,-0.467,10.005
0.46477178,0.042,-0.543,10.005
0.46874356,0.042,-0.505,9.967
0.4727161,0.042,-0.467,9.967
0.476689,0.042,-0.505,9.89
0.4806617,0.08,-0.505,10.005
0.4846343,0.042,-0.505,10.005
0.48860607,0.08,-0.467,10.005
0.49257877,0.08,-0.467,9.967
0.49655157,0.08,-0.505,9.928
0.50052434,0.08,-0.505,9.967
0.5044966,0.042,-0.505,10.005
0.5084696,0.08,-0.467,10.005
0.51244247,0.08,-0.543,9.928
0.5164151,0.08,-0.467,9.967
0.52038795,0.042,-0.467,9.967
0.5243605,0.042,-0.505,10.005
0.5283328,0.08,-0.505,10.005
0.5323055,0.042,-0.505,10.043
0.5362783,0.042,-0.467,9.928
0.54025096,0.042,-0.467,9.967
