TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003972154,0.042,-0.505,10.005
0.007944534,0.08,-0.467,9.967
0.011916381,0.08,-0.505,9.928
0.015888534,0.042,-0.505,9.967
0.0198607,0.042,-0.543,10.005
0.023832623,0.08,-0.505,9.928
0.027804315,0.042,-0.505,10.005
0.031776555,0.042,-0.505,9.967
0.035749093,0.042,-0.467,9.928
0.03972148,0.042,-0.467,9.928
0.043694112,0.042,-0.505,9.967
0.047666267,0.08,-0.505,9.967
0.051637802,0.08,-0.505,9.967
0.055609968,0.042,-0.505,9.967
0.0595822,0.08,-0.505,9.967
0.06355397,0.042,-0.505,9.967
0.06752597,0.042,-0.467,9.967
0.0714972,0.08,-0.467,10.005
0.07546905,0.08,-0.505,9.967
0.079440504,0.08,-0.467,9.967
0.08341235,0.08,-0.467,9.967
0.08738412,0.08,-0.505,9.967
0.091355905,0.042,-0.467,10.005
0.095327444,0.042,-0.467,9.967
0.0992989,0.042,-0.505,9.967
0.10327038,0.042,-0.505,9.967
0.10724207,0.042,-0.467,9.967
0.11121422,0.042,-0.467,10.005
0.11518687,0.042,-0.505,9.928
0.119159035,0.042,-0.505,9.928
0.123131104,0.042,-0.505,9.967
0.12710318,0.042,-0.543,9.967
0.13107571,0.042,-0.505,9.967
0.13504848,0.042,-0.505,9.967
0.13902095,0.042,-0.505,9.967
0.1429934,0.08,-0.467,9.967
0.14696556,0.08,-0.505,9.967
0.1509384,0.042,-0.467,10.005
0.15491109,0.042,-0.505,10.005
0.15888424,0.08,-0.505,9.967
0.1628567,0.042,-0.505,10.005
0.16682824,0.042,-0.505,9.928
0.17080054,0.042,-0.505,9.967
0.17477308,0.042,-0.505,9.928
0.17874525,0.042,-0.505,9.967
0.1827174,0.042,-0.467,9.967
0.18668956,0.08,-0.505,9.967
0.19066164,0.042,-0.505,10.005
0.19463363,0.042,-0.505,9.967
0.1986058,0.042,-0.505,9.967
0.20257795,0.08,-0.505,10.005
0.20654964,0.042,-0.467,9.928
0.2105211,0.042,-0.467,10.005
0.21449311,0.08,-0.467,10.005
0.21846534,0.042,-0.505,9.928
0.22243771,0.042,-0.505,9.967
0.22641018,0.042,-0.505,9.967
0.23038225,0.042,-0.467,9.967
0.23435399,0.042,-0.467,9.967
0.23832668,0.042,-0.505,10.005
0.24229921,0.042,-0.543,9.967
0.2462713,0.042,-0.505,9.967
0.25024316,0.08,-0.467,9.967
0.25421453,0.08,-0.505,9.967
0.25818676,0.08,-0.505,9.967
0.2621589,0.08,-0.505,10.005
0.26613024,0.042,-0.467,10.005
0.2701017,0.042,-0.505,10.005
0.27407342,0.08,-0.467,9.967
0.27804542,0.042,-0.467,9.967
0.2820176,0.08,-0.505,10.005
0.2859901,0.08,-0.467,9.967
0.28996208,0.042,-0.505,9.967
0.29393432,0.042,-0.505,10.005
0.29790625,0.08,-0.467,9.967
0.30187732,0.042,-0.505,9.928
0.3058488,0.042,-0.467,9.928
0.30982086,0.08,-0.505,9.967
0.31379285,0.042,-0.505,9.967
0.31776527,0.08,-0.467,9.928
0.32173705,0.042,-0.505,9.967
0.32570922,0.042,-0.505,9.967
0.32968137,0.042,-0.505,9.928
0.33365354,0.042,-0.505,9.967
0.33762515,0.08,-0.467,9.967
0.34159744,0.042,-0.543,10.005
0.34556952,0.042,-0.467,9.928
0.34954098,0.08,-0.505,9.928
0.35351267,0.042,-0.467,9.967
0.357484,0.08,-0.467,9.928
0.36145592,0.08,-0.505,10.005
0.36542746,0.042,-0.505,10.005
