TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971616,0.08,-0.505,9.928
0.007944527,0.08,-0.505,9.967
0.011916989,0.042,-0.505,10.005
0.015889218,0.042,-0.505,9.967
0.019861452,0.042,-0.505,9.928
0.023833685,0.042,-0.505,10.005
0.027806375,0.042,-0.505,9.967
0.031778697,0.08,-0.543,9.967
0.035750773,0.042,-0.543,10.005
0.03972277,0.042,-0.505,9.967
0.043695707,0.08,-0.505,9.928
0.04766825,0.042,-0.505,9.928
0.051640015,0.042,-0.505,9.967
0.055611704,0.042,-0.505,9.967
0.059583552,0.08,-0.505,10.005
0.06355532,0.042,-0.505,9.967
0.06752764,0.08,-0.505,9.967
0.07149948,0.042,-0.505,9.967
0.07547164,0.042,-0.543,9.928
0.07944401,0.042,-0.505,10.005
0.0834161,0.08,-0.505,10.005
0.08738802,0.08,-0.505,9.967
0.091359735,0.042,-0.505,9.967
0.095331654,0.042,-0.505,9.967
0.09930404,0.042,-0.505,9.967
0.10327643,0.042,-0.505,9.928
0.10724866,0.042,-0.505,10.043
0.11122066,0.042,-0.543,9.967
0.11519229,0.003,-0.467,9.928
0.119163975,0.042,-0.505,9.967
0.123135746,0.042,-0.505,9.967
0.12710746,0.08,-0.505,9.967
0.13107976,0.042,-0.505,9.967
0.135052,0.08,-0.505,9.928
0.13902377,0.042,-0.505,10.005
0.14299583,0.08,-0.505,10.005
0.14696792,0.042,-0.505,10.005
0.15094,0.042,-0.505,9.967
0.1549116,0.042,-0.543,10.005
0.15888321,0.08,-0.467,9.928
0.16285546,0.042,-0.543,9.928
0.16682746,0.042,-0.505,10.005
0.17079961,0.042,-0.505,9.967
0.17477174,0.08,-0.505,9.928
0.17874353,0.08,-0.505,10.005
0.18271536,0.042,-0.467,9.967
0.18668814,0.042,-0.505,9.967
0.19066052,0.042,-0.505,9.928
0.19463316,0.042,-0.467,9.967
0.19860515,0.042,-0.543,9.967
0.20257723,0.042,-0.505,10.005
0.20654923,0.08,-0.543,10.005
0.2105217,0.042,-0.505,9.967
0.21449386,0.042,-0.505,9.967
0.21846578,0.08,-0.505,9.967
0.22243749,0.042,-0.505,9.967
0.2264095,0.042,-0.505,9.928
0.23038149,0.08,-0.505,9.967
0.23435365,0.042,-0.505,9.967
0.23832557,0.042,-0.505,10.005
0.24229787,0.042,-0.505,9.967
0.24626973,0.042,-0.505,10.005
0.2502414,0.042,-0.505,10.005
0.25421372,0.042,-0.505,9.928
0.25818604,0.042,-0.467,9.967
0.26215848,0.08,-0.505,9.967
0.26613095,0.042,-0.505,9.967
0.27010342,0.042,-0.505,9.967
0.27407628,0.08,-0.505,9.967
0.27804852,0.042,-0.505,9.967
0.28202084,0.042,-0.467,9.967
0.28599277,0.08,-0.505,9.967
0.2899652,0.08,-0.543,9.967
0.29393706,0.08,-0.467,9.967
0.2979089,0.042,-0.505,10.005
0.30188066,0.042,-0.543,10.005
0.3058533,0.08,-0.505,9.967
0.3098252,0.08,-0.505,9.967
0.31379682,0.042,-0.505,9.967
0.31776887,0.042,-0.505,9.967
0.32174116,0.08,-0.505,10.005
0.32571292,0.042,-0.543,9.967
0.32968497,0.08,-0.467,10.005
0.33365756,0.042,-0.505,9.967
0.33763,0.042,-0.505,9.967
0.34160206,0.08,-0.505,9.967
0.34557426,0.042,-0.505,9.928
0.34954664,0.042,-0.543,9.967
0.3535185,0.08,-0.505,10.043
0.3574904,0.042,-0.505,9.967
0.3614624,0.042,-0.505,9.967
0.36543414,0.042,-0.505,10.005
0.36940658,0.042,-0.505,9.967
0.37337896,0.042,-0.505,9.928
0.37735093,0.042,-0.505,9.967
0.3813228,0.042,-0.505,9.967
0.3852949,0.042,-0.467,9.967
0.3892673,0.042,-0.467,10.043
0.3932389,0.042,-0.505,9.967
0.39721122,0.042,-0.505,9.967
0.40118372,0.042,-0.467,10.005
0.40515545,0.042,-0.505,9.967
0.40912724,0.08,-0.505,10.005
0.41309977,0.08,-0.505,9.967
0.41707233,0.042,-0.505,9.967
0.42104378,0.042,-0.505,9.967
0.42501554,0.042,-0.543,9.967
0.42898732,0.08,-0.505,9.967
0.43295884,0.042,-0.505,9.928
0.43693092,0.042,-0.467,10.005
0.440903,0.08,-0.505,9.967
0.444875,0.08,-0.505,10.005
0.44884652,0.042,-0.467,9.967
0.45281798,0.042,-0.467,9.967
0.4567899,0.08,-0.505,10.005
0.46076128,0.042,-0.505,9.967
0.46473274,0.08,-0.505,9.967
0.4687042,0.08,-0.505,9.89
0.4726759,0.08,-0.505,9.967
0.47664714,0.08,-0.505,9.928
0.4806188,0.042,-0.505,10.005
