TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003971147,0.042,-0.505,10.005
0.007942532,0.08,-0.467,10.005
0.011913455,0.042,-0.467,9.967
0.015884122,0.08,-0.505,9.967
0.01985466,0.08,-0.467,10.005
0.023825277,0.08,-0.467,9.967
0.027796047,0.042,-0.467,9.928
0.031766817,0.08,-0.467,10.005
0.035738274,0.042,-0.467,9.967
0.0397093,0.042,-0.505,9.967
0.043680225,0.042,-0.467,10.005
0.047650993,0.042,-0.467,9.967
0.051621698,0.08,-0.505,9.967
0.055592544,0.08,-0.467,9.967
0.059564155,0.042,-0.505,10.005
0.06353518,0.042,-0.467,10.005
0.06750656,0.08,-0.505,9.967
0.07147779,0.042,-0.505,9.928
0.07544911,0.08,-0.467,9.89
0.07942065,0.08,-0.467,9.928
0.08339188,0.08,-0.467,9.967
0.08736282,0.08,-0.428,9.928
0.091333434,0.042,-0.467,9.967
0.09530528,0.08,-0.467,9.967
0.09927727,0.08,-0.505,9.928
0.10324835,0.08,-0.505,9.967
0.10721904,0.003,-0.467,9.967
0.111189745,0.08,-0.467,9.967
0.11516075,0.042,-0.467,10.005
0.11913167,0.042,-0.505,10.005
0.12310272,0.042,-0.505,9.967
0.12707333,0.042,-0.505,10.005
0.13104403,0.042,-0.505,9.967
0.1350155,0.08,-0.467,9.967
0.13898735,0.08,-0.505,10.005
0.1429582,0.042,-0.428,9.967
0.14692897,0.042,-0.467,9.928
0.15090074,0.08,-0.505,9.967
0.15487273,0.042,-0.467,9.967
0.15884474,0.003,-0.467,9.967
0.1628166,0.042,-0.467,9.928
0.16678813,0.042,-0.505,9.967
0.17075944,0.042,-0.505,9.967
0.17473035,0.08,-0.467,9.967
0.1787015,0.08,-0.505,10.005
0.1826729,0.08,-0.505,9.967
0.18664429,0.042,-0.505,9.928
0.1906153,0.042,-0.505,9.967
0.1945865,0.08,-0.505,9.928
0.1985581,0.042,-0.467,9.967
0.2025298,0.042,-0.467,9.928
0.20650059,0.042,-0.505,9.967
0.21047175,0.042,-0.467,10.005
0.2144426,0.08,-0.467,10.005
0.2184135,0.042,-0.505,9.967
0.22238468,0.08,-0.467,9.928
0.22635621,0.042,-0.467,9.967
0.2303282,0.042,-0.467,9.928
0.23429982,0.042,-0.467,9.967
0.23827136,0.08,-0.467,9.967
0.24224235,0.08,-0.467,9.928
0.24621336,0.08,-0.505,9.967
0.2501842,0.08,-0.467,9.967
0.25415596,0.042,-0.505,9.967
0.2581278,0.08,-0.467,9.967
0.2620992,0.08,-0.467,9.967
0.26607072,0.042,-0.467,10.005
0.2700422,0.08,-0.467,9.967
0.27401295,0.08,-0.467,9.928
0.27798375,0.042,-0.428,10.005
0.2819545,0.042,-0.467,9.928
0.28592527,0.042,-0.505,9.928
0.2898962,0.042,-0.505,10.005
0.2938672,0.08,-0.467,9.967
0.29783836,0.042,-0.467,9.928
0.30180982,0.08,-0.467,9.967
0.3057806,0.042,-0.467,10.005
0.30975157,0.08,-0.428,9.928
0.31372282,0.08,-0.467,9.967
0.3176938,0.08,-0.505,10.005
0.3216645,0.042,-0.467,9.928
0.3256357,0.118,-0.467,9.967
0.3296069,0.042,-0.428,10.005
0.33357826,0.08,-0.467,9.967
0.33754957,0.042,-0.505,9.967
0.34152102,0.08,-0.467,10.005
0.34549287,0.042,-0.467,9.928
0.34946364,0.08,-0.467,9.967
0.3534347,0.118,-0.467,9.967
0.35740566,0.042,-0.467,10.005
0.36137697,0.042,-0.467,9.967
0.36534774,0.08,-0.505,9.967
0.36931887,0.042,-0.505,9.967
0.37328956,0.08,-0.505,9.967
0.3772609,0.08,-0.505,9.967
0.38123176,0.042,-0.505,9.967
0.38520268,0.08,-0.505,9.928
0.3891731,0.08,-0.467,9.967
0.39314392,0.08,-0.467,10.005
0.3971149,0.042,-0.467,9.928
0.4010857,0.08,-0.505,9.928
0.40505615,0.08,-0.505,9.967
0.40902662,0.08,-0.467,9.89
0.4129971,0.042,-0.505,9.967
0.416968,0.042,-0.505,9.967
0.4209389,0.042,-0.505,10.005
0.42491046,0.08,-0.467,9.967
0.4288821,0.042,-0.505,9.967
0.432853,0.08,-0.505,9.928
0.43682393,0.042,-0.505,9.928
0.44079462,0.08,-0.505,9.967
0.4447657,0.042,-0.428,10.005
0.44873694,0.08,-0.505,10.005
0.452708,0.08,-0.467,9.928
0.4566791,0.042,-0.467,9.967
0.4606503,0.08,-0.467,9.967
0.46462104,0.08,-0.505,9.967
0.46859193,0.08,-0.505,10.005
0.4725637,0.08,-0.505,10.005
0.47653493,0.08,-0.505,9.89
0.4805055,0.042,-0.467,9.89
0.48447633,0.042,-0.505,9.967
0.48844743,0.042,-0.505,10.005
0.4924179,0.08,-0.467,9.967
0.49638835,0.08,-0.505,9.928
0.5003594,0.08,-0.467,9.967
0.50433004,0.08,-0.467,10.005
0.5083015,0.042,-0.543,10.005
0.51227266,0.042,-0.467,10.043
0.5162434,0.08,-0.467,9.928
0.52021354,0.042,-0.505,9.967
0.52418417,0.042,-0.505,10.005
0.52815515,0.08,-0.505,9.967
0.53212583,0.08,-0.467,10.043
0.53609663,0.08,-0.505,10.005
0.5400676,0.042,-0.467,9.928
0.54403836,0.08,-0.505,9.967
0.54800904,0.042,-0.505,10.005
0.55198014,0.08,-0.467,9.967
0.5559516,0.08,-0.467,10.005
0.5599224,0.042,-0.505,9.928
0.56389356,0.08,-0.505,9.967
0.5678639,0.08,-0.505,9.967
0.5718347,0.08,-0.467,9.928
0.575806,0.042,-0.467,9.967
0.57977754,0.08,-0.467,9.928
0.5837484,0.08,-0.505,9.967
0.5877193,0.042,-0.467,10.005
0.5916899,0.08,-0.505,9.967
0.5956603,0.08,-0.505,10.005
0.5996309,0.08,-0.467,9.928
0.603602,0.042,-0.505,10.005
0.6075725,0.08,-0.505,9.928
0.6115433,0.08,-0.467,9.967
0.6155136,0.042,-0.467,9.967
0.61948425,0.08,-0.467,9.967
0.6234553,0.08,-0.505,9.928
0.6274263,0.08,-0.505,9.967
0.6313974,0.08,-0.505,9.928
0.6353682,0.042,-0.467,9.967
0.6393394,0.08,-0.505,9.967
0.6433105,0.08,-0.467,9.928
0.6472814,0.08,-0.505,9.928
0.65125227,0.08,-0.505,10.005
0.6552237,0.042,-0.505,9.928
0.6591947,0.042,-0.467,9.967
0.66316557,0.08,-0.467,10.005
0.6671364,0.08,-0.505,10.005
0.6711077,0.042,-0.505,9.967
0.6750789,0.042,-0.467,9.967
0.6790501,0.042,-0.467,9.967
0.68302107,0.08,-0.467,9.967
0.6869913,0.08,-0.467,9.967
0.6909617,0.042,-0.505,9.967
0.694932,0.08,-0.467,9.928
0.69890213,0.08,-0.505,9.928
0.7028726,0.042,-0.505,9.967
0.70684314,0.08,-0.467,9.967
0.71081305,0.042,-0.505,9.928
0.71478313,0.042,-0.467,9.928
0.7187536,0.08,-0.505,10.005
0.72272474,0.08,-0.467,9.928
0.7266962,0.08,-0.505,9.967
0.7306679,0.08,-0.467,9.967
0.7346386,0.08,-0.505,10.005
0.73860925,0.042,-0.467,9.967
0.7425808,0.08,-0.505,9.967
0.7465521,0.08,-0.467,9.928
0.75052273,0.08,-0.467,9.928
0.754493,0.042,-0.505,9.967
0.75846374,0.042,-0.505,9.928
0.7624348,0.042,-0.467,9.89
0.76640606,0.042,-0.467,9.928
0.77037686,0.08,-0.505,9.967
0.774347,0.08,-0.505,9.928
0.7783177,0.08,-0.505,9.967
0.7822888,0.042,-0.467,9.967
0.7862599,0.042,-0.467,9.967
0.79023105,0.042,-0.505,10.005
0.7942023,0.042,-0.467,9.967
0.7981728,0.08,-0.505,9.967
0.8021442,0.042,-0.505,9.967
0.80611557,0.042,-0.505,10.005
0.81008655,0.042,-0.505,9.89
0.8140584,0.042,-0.467,9.928
0.8180297,0.08,-0.467,10.005
0.8220006,0.08,-0.467,9.967
0.8259724,0.08,-0.505,9.967
0.8299441,0.08,-0.505,9.967
0.8339151,0.042,-0.505,9.967
0.83788687,0.08,-0.505,9.967
0.84185797,0.08,-0.467,9.967
0.84582925,0.08,-0.505,9.967
0.8498006,0.042,-0.505,10.005
0.8537716,0.042,-0.505,9.967
0.85774344,0.08,-0.505,9.928
