TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003971923,0.042,-0.505,9.967
0.007944223,0.08,-0.543,9.967
0.011916607,0.042,-0.543,9.967
0.015888914,0.042,-0.505,9.928
0.019860843,0.042,-0.505,9.967
0.023833308,0.042,-0.505,9.967
0.027806308,0.08,-0.467,9.967
0.03177913,0.042,-0.505,9.928
0.035751432,0.042,-0.505,9.928
0.03972297,0.08,-0.505,9.967
0.04369438,0.08,-0.505,9.967
0.04766661,0.042,-0.543,9.967
0.051638763,0.003,-0.543,9.967
0.05561083,0.042,-0.505,10.005
0.059582524,0.042,-0.505,9.967
0.06355476,0.003,-0.505,10.005
0.067526914,0.08,-0.505,9.967
0.07149922,0.042,-0.505,10.005
0.07547138,0.042,-0.505,10.005
0.07944376,0.042,-0.505,9.967
0.0834153,0.042,-0.505,10.005
0.08738722,0.08,-0.467,9.967
0.091359675,0.042,-0.505,9.928
0.09533252,0.042,-0.505,9.967
0.09930491,0.08,-0.467,9.967
0.10327738,0.08,-0.505,9.967
0.10724998,0.08,-0.505,9.967
0.11122268,0.042,-0.505,9.967
0.11519485,0.08,-0.505,10.005
0.11916685,0.08,-0.543,9.967
0.123138465,0.08,-0.505,9.967
0.12711024,0.042,-0.505,9.967
0.13108294,0.042,-0.505,9.967
0.13505547,0.08,-0.505,10.005
0.13902862,0.08,-0.543,9.967
0.143001,0.042,-0.505,9.967
0.1469737,0.08,-0.505,9.928
0.15094608,0.042,-0.505,10.005
0.15491855,0.042,-0.467,10.005
0.1588913,0.042,-0.505,10.005
0.16286407,0.08,-0.505,10.005
0.16683654,0.042,-0.505,9.967
0.170808,0.003,-0.543,9.967
0.17477994,0.042,-0.467,9.967
0.17875232,0.042,-0.505,10.005
0.18272401,0.08,-0.505,9.967
0.18669547,0.08,-0.467,10.005
0.19066715,0.042,-0.505,9.967
0.1946397,0.042,-0.543,10.005
0.19861226,0.08,-0.505,9.928
0.20258534,0.08,-0.505,9.967
0.20655735,0.042,-0.505,10.005
0.21052963,0.042,-0.543,10.005
0.21450287,0.08,-0.543,9.928
0.21847571,0.08,-0.505,10.005
0.22244835,0.003,-0.505,10.005
0.22642097,0.042,-0.543,9.967
0.23039351,0.08,-0.543,9.967
0.23436558,0.042,-0.505,9.967
0.23833789,0.042,-0.543,10.005
0.24231043,0.042,-0.505,10.005
0.24628243,0.08,-0.505,10.005
0.2502551,0.042,-0.543,9.967
0.25422767,0.042,-0.505,10.005
0.2581997,0.08,-0.505,9.967
0.26217213,0.042,-0.505,9.967
0.26614445,0.08,-0.543,9.967
0.2701164,0.042,-0.467,9.967
0.27408862,0.08,-0.543,9.967
0.27806062,0.042,-0.543,9.967
0.28203246,0.042,-0.543,10.005
0.2860045,0.042,-0.505,9.967
0.2899766,0.08,-0.505,9.967
0.29394898,0.042,-0.543,9.967
0.29792187,0.042,-0.467,9.928
0.3018943,0.08,-0.505,9.967
0.30586708,0.042,-0.505,10.005
0.3098396,0.08,-0.505,9.967
0.31381232,0.042,-0.505,9.967
0.3177845,0.042,-0.505,9.967
0.3217567,0.08,-0.543,9.967
0.32572854,0.042,-0.505,9.967
0.32970065,0.042,-0.505,10.005
0.3336728,0.08,-0.505,9.967
