TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003970954,0.042,-0.505,10.005
0.007942262,0.08,-0.467,9.967
0.011914262,0.042,-0.467,9.967
0.015885327,0.042,-0.505,9.967
0.019857557,0.042,-0.467,9.967
0.023829944,0.042,-0.505,9.967
0.027802795,0.08,-0.505,9.967
0.03177464,0.08,-0.505,10.005
0.035746023,0.042,-0.505,9.928
0.03971756,0.08,-0.467,9.928
0.04368864,0.042,-0.505,9.967
0.04765956,0.042,-0.505,10.005
0.051631175,0.042,-0.505,9.967
0.055602793,0.042,-0.467,9.967
0.059573255,0.042,-0.505,9.928
0.06354404,0.042,-0.467,10.005
0.06751535,0.042,-0.505,9.967
0.07148642,0.042,-0.505,9.967
0.07545766,0.08,-0.505,9.967
0.07942928,0.042,-0.467,10.005
0.083401665,0.042,-0.467,9.928
0.087373294,0.08,-0.505,9.967
0.09134499,0.08,-0.505,9.967
0.095315985,0.08,-0.505,9.928
0.099287234,0.042,-0.467,9.967
0.103258155,0.08,-0.467,9.967
0.10722938,0.118,-0.467,9.928
0.11120108,0.08,-0.505,10.005
0.11517193,0.042,-0.467,10.005
0.11914293,0.08,-0.505,9.928
0.12311385,0.042,-0.505,9.928
0.12708554,0.042,-0.467,10.005
0.13105677,0.042,-0.467,9.967
0.13502802,0.08,-0.505,9.967
0.13899963,0.042,-0.505,10.005
0.14297071,0.042,-0.467,9.967
0.1469416,0.08,-0.543,9.967
0.15091321,0.08,-0.467,10.005
0.15488422,0.042,-0.467,10.005
0.15885559,0.08,-0.505,9.967
0.16282675,0.08,-0.428,10.005
0.1667979,0.042,-0.505,9.928
0.17076916,0.08,-0.505,9.967
0.17474024,0.042,-0.505,9.967
0.17871116,0.042,-0.467,9.928
0.18268293,0.08,-0.505,9.928
0.18665385,0.042,-0.505,9.967
0.19062531,0.042,-0.505,10.005
0.19459653,0.042,-0.505,9.928
0.19856837,0.08,-0.505,9.967
0.20253998,0.08,-0.505,9.967
0.20651199,0.042,-0.467,9.928
0.21048346,0.042,-0.467,9.967
0.21445437,0.08,-0.505,9.967
0.21842568,0.042,-0.467,9.967
0.22239722,0.08,-0.505,9.967
0.22636877,0.08,-0.505,9.967
0.2303401,0.042,-0.505,9.967
0.23431116,0.042,-0.505,10.005
0.2382824,0.042,-0.505,9.967
0.2422548,0.042,-0.543,9.967
0.24622658,0.042,-0.505,10.005
0.25019848,0.042,-0.505,9.967
0.25417048,0.042,-0.505,9.928
0.25814226,0.042,-0.505,9.967
0.26211426,0.042,-0.505,9.928
0.26608533,0.042,-0.505,9.928
0.27005655,0.042,-0.467,10.005
0.27402803,0.042,-0.467,9.928
0.2779994,0.042,-0.543,9.967
0.2819703,0.042,-0.467,9.967
0.28594217,0.08,-0.505,9.928
0.28991315,0.08,-0.467,9.928
0.29388475,0.003,-0.505,10.005
0.29785538,0.042,-0.505,9.967
0.30182657,0.042,-0.505,9.89
0.30579758,0.042,-0.467,9.967
0.3097691,0.042,-0.505,9.967
0.31374052,0.042,-0.467,10.005
0.31771174,0.042,-0.505,9.967
0.3216828,0.042,-0.467,10.005
0.32565403,0.042,-0.505,9.967
0.32962587,0.08,-0.505,9.967
0.33359733,0.08,-0.505,9.928
0.3375689,0.042,-0.505,9.928
0.3415398,0.042,-0.467,9.967
0.3455112,0.08,-0.505,9.967
0.34948298,0.08,-0.505,9.967
0.35345513,0.08,-0.505,9.967
0.35742652,0.042,-0.505,9.967
0.36139804,0.042,-0.467,9.967
0.36536977,0.08,-0.543,9.967
0.3693409,0.08,-0.505,9.967
0.37331197,0.08,-0.467,9.928
0.3772832,0.042,-0.505,10.005
0.3812552,0.08,-0.505,10.005
0.38522658,0.042,-0.505,9.928
0.38919783,0.042,-0.467,9.967
0.39316905,0.08,-0.505,9.967
0.39714062,0.042,-0.505,9.967
0.40111184,0.042,-0.505,9.967
0.4050833,0.08,-0.505,9.967
0.40905535,0.08,-0.505,9.928
0.4130282,0.08,-0.505,9.967
0.41700038,0.042,-0.505,10.005
0.4209723,0.042,-0.505,9.967
0.42494315,0.042,-0.505,9.967
0.42891443,0.042,-0.505,10.005
0.43288657,0.08,-0.505,9.967
0.43685865,0.042,-0.505,9.967
0.4408304,0.042,-0.505,9.967
0.4448019,0.08,-0.505,10.005
0.4487735,0.08,-0.467,10.043
0.4527451,0.08,-0.505,9.967
0.45671704,0.08,-0.505,9.928
0.46068937,0.042,-0.467,9.928
0.46466127,0.042,-0.505,10.005
0.4686327,0.042,-0.505,9.967
0.47260433,0.08,-0.467,10.043
0.47657606,0.08,-0.505,9.967
0.4805478,0.042,-0.505,9.89
0.4845194,0.042,-0.505,9.928
0.48849124,0.042,-0.505,9.967
0.4924632,0.08,-0.505,9.967
0.49643537,0.042,-0.467,10.005
0.5004072,0.08,-0.505,9.928
0.50437915,0.08,-0.505,9.928
0.5083511,0.08,-0.505,10.005
0.5123237,0.08,-0.543,10.005
0.5162958,0.042,-0.467,9.967
0.5202668,0.08,-0.467,9.928
0.5242388,0.042,-0.505,9.928
0.5282104,0.08,-0.467,10.005
0.5321821,0.042,-0.505,9.967
0.5361538,0.08,-0.505,10.005
0.5401252,0.042,-0.505,9.967
0.54409695,0.042,-0.505,9.967
0.54806876,0.042,-0.505,9.967
0.55204076,0.042,-0.505,9.967
0.5560134,0.042,-0.505,9.967
0.55998594,0.042,-0.505,9.967
0.5639591,0.08,-0.467,10.005
0.5679319,0.08,-0.505,9.928
0.57190424,0.042,-0.505,9.967
0.5758769,0.042,-0.467,9.928
0.5798489,0.042,-0.467,10.005
0.583821,0.08,-0.505,9.967
0.58779407,0.08,-0.467,9.967
0.5917666,0.042,-0.505,9.928
0.5957385,0.08,-0.505,10.005
0.59971064,0.08,-0.467,9.928
0.60368186,0.042,-0.505,10.005
0.6076537,0.042,-0.467,9.967
0.6116259,0.08,-0.467,9.967
0.6155972,0.042,-0.505,9.928
0.61956894,0.042,-0.505,10.005
0.62354076,0.042,-0.505,9.967
0.6275128,0.042,-0.467,10.005
0.6314853,0.08,-0.505,9.967
0.63545704,0.08,-0.505,9.967
0.6394291,0.08,-0.467,9.928
0.64340144,0.08,-0.505,9.967
0.64737403,0.042,-0.505,9.928
0.6513464,0.08,-0.505,9.967
0.6553185,0.08,-0.467,9.967
0.65929043,0.08,-0.505,9.967
0.66326207,0.042,-0.467,10.005
