TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003971132,0.042,-0.467,10.005
0.007942594,0.042,-0.467,9.967
0.011913901,0.042,-0.467,9.928
0.01588536,0.042,-0.467,10.005
0.019856667,0.042,-0.467,9.967
0.023828592,0.042,-0.467,9.928
0.027799604,0.042,-0.467,9.928
0.03177114,0.042,-0.505,9.967
0.03574253,0.08,-0.467,9.967
0.039714906,0.042,-0.543,9.967
0.043686833,0.042,-0.505,10.005
0.04765914,0.08,-0.467,9.967
0.051631227,0.08,-0.467,9.967
0.05560269,0.042,-0.467,9.967
0.059574153,0.08,-0.467,9.928
0.06354553,0.042,-0.467,10.005
0.06751645,0.042,-0.505,10.005
0.071487606,0.08,-0.467,10.005
0.07545893,0.042,-0.505,9.967
0.07942962,0.08,-0.467,9.967
0.08340031,0.08,-0.467,9.928
0.08737123,0.08,-0.467,9.928
0.091342,0.003,-0.505,9.967
0.09531307,0.08,-0.467,10.005
0.09928469,0.042,-0.505,9.967
0.10325608,0.08,-0.505,9.967
0.10722716,0.08,-0.505,9.967
0.11119822,0.042,-0.505,9.928
0.11516983,0.08,-0.505,9.967
0.11914129,0.042,-0.505,9.967
0.123112865,0.042,-0.505,9.928
0.1270844,0.042,-0.505,10.005
0.13105547,0.003,-0.467,9.967
0.13502647,0.08,-0.505,9.928
0.13899778,0.042,-0.467,10.005
0.14296924,0.08,-0.505,9.967
0.14694132,0.08,-0.505,9.928
0.15091293,0.042,-0.467,10.005
0.15488432,0.042,-0.505,9.967
0.15885572,0.042,-0.505,9.967
0.16282703,0.042,-0.505,10.005
0.16679825,0.08,-0.505,9.967
0.17076972,0.08,-0.505,9.967
0.17474073,0.042,-0.467,10.005
0.17871189,0.08,-0.467,10.005
0.18268248,0.042,-0.467,9.928
0.18665387,0.08,-0.467,9.967
0.19062503,0.08,-0.467,9.967
0.19459626,0.08,-0.467,10.005
0.19856796,0.042,-0.467,10.005
0.20253919,0.042,-0.505,9.967
0.20651034,0.042,-0.467,9.928
0.21048151,0.042,-0.467,10.005
0.2144528,0.08,-0.505,10.005
0.21842323,0.08,-0.505,9.928
0.22239378,0.08,-0.505,9.967
0.22636424,0.042,-0.505,10.005
0.23033507,0.08,-0.467,9.967
0.23430584,0.042,-0.467,9.967
0.23827684,0.042,-0.467,9.967
0.24224883,0.042,-0.505,9.967
0.24622014,0.042,-0.505,10.043
0.25019106,0.08,-0.467,9.928
0.25416145,0.08,-0.467,9.928
0.25813168,0.042,-0.467,10.005
0.26210266,0.08,-0.505,9.928
0.26607347,0.042,-0.505,9.967
0.2700443,0.042,-0.505,9.967
0.2740156,0.08,-0.505,9.967
0.27798578,0.08,-0.467,9.967
0.2819567,0.042,-0.505,9.967
0.28592718,0.08,-0.505,9.928
0.28989825,0.042,-0.467,9.967
0.29386926,0.08,-0.467,9.967
0.29783988,0.042,-0.467,10.005
0.3018105,0.042,-0.505,9.967
0.30578133,0.042,-0.467,9.928
0.30975235,0.042,-0.505,10.005
0.31372294,0.042,-0.467,9.967
0.31769374,0.042,-0.505,9.967
0.32166448,0.08,-0.505,9.967
0.32563582,0.042,-0.467,9.967
0.3296072,0.042,-0.467,9.967
