TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003970667,0.08,-0.505,9.967
0.007941436,0.08,-0.467,9.928
0.011912513,0.042,-0.467,9.967
0.015883833,0.08,-0.428,9.928
0.01985491,0.042,-0.467,9.967
0.02382591,0.003,-0.467,9.967
0.027796412,0.042,-0.467,9.928
0.03176749,0.042,-0.505,9.928
0.03573857,0.042,-0.467,9.967
0.039709266,0.042,-0.467,9.967
0.043680035,0.042,-0.467,9.967
0.047651343,0.042,-0.505,9.928
0.051622514,0.08,-0.505,9.967
0.0555932,0.08,-0.467,9.967
0.059563663,0.042,-0.467,9.967
0.06353443,0.08,-0.467,9.967
0.067504965,0.08,-0.467,9.928
0.07147612,0.042,-0.467,9.967
0.07544744,0.08,-0.428,9.967
0.07941829,0.042,-0.467,9.928
0.08338967,0.042,-0.467,9.967
0.08736085,0.08,-0.467,9.967
0.09133192,0.08,-0.467,9.928
0.09530238,0.042,-0.505,9.928
0.09927264,0.042,-0.505,9.967
0.10324302,0.08,-0.467,9.967
0.10721357,0.08,-0.505,9.967
0.11118402,0.118,-0.505,9.928
0.115154944,0.08,-0.467,9.967
0.11912556,0.08,-0.467,9.967
0.123095736,0.08,-0.467,9.967
0.12706628,0.003,-0.505,9.928
0.13103667,0.042,-0.467,10.005
0.13500762,0.042,-0.467,9.967
0.13897891,0.042,-0.467,9.967
0.14295046,0.003,-0.505,9.967
0.14692187,0.042,-0.505,10.005
0.15089387,0.042,-0.467,9.928
0.15486532,0.042,-0.467,9.928
0.15883628,0.042,-0.467,9.967
0.16280712,0.042,-0.505,9.967
0.1667778,0.08,-0.505,9.967
0.17074852,0.042,-0.467,9.967
0.1747192,0.08,-0.505,9.967
0.17869021,0.042,-0.467,10.005
0.18266083,0.042,-0.505,9.967
0.18663175,0.042,-0.467,9.928
0.19060284,0.042,-0.467,10.005
0.19457401,0.042,-0.467,9.967
0.19854425,0.042,-0.505,9.967
0.20251524,0.042,-0.505,9.967
0.20648596,0.08,-0.467,9.967
0.21045648,0.042,-0.505,9.967
0.21442732,0.08,-0.505,9.967
0.21839793,0.042,-0.467,9.928
0.22236824,0.042,-0.467,9.967
0.2263387,0.08,-0.467,9.967
0.2303089,0.08,-0.467,10.005
0.23427929,0.08,-0.467,9.967
0.23824921,0.08,-0.467,10.005
0.24221978,0.08,-0.505,9.967
0.24618992,0.042,-0.505,9.928
