TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971231,0.118,-0.505,9.967
0.007942603,0.042,-0.543,9.928
0.011913834,0.042,-0.543,9.928
0.015885372,0.042,-0.582,9.967
0.01985636,0.042,-0.467,10.005
0.023827745,0.042,-0.505,9.967
0.027799282,0.042,-0.467,9.967
0.031770743,0.08,-0.505,10.005
0.03574236,0.042,-0.505,10.005
0.03971359,0.042,-0.467,10.005
0.043684904,0.042,-0.505,9.967
0.04765606,0.042,-0.505,9.967
0.051626984,0.08,-0.505,9.967
0.055598743,0.08,-0.467,10.005
0.05956951,0.042,-0.467,9.967
0.063539974,0.042,-0.467,9.967
0.06751052,0.042,-0.505,10.005
0.07148168,0.042,-0.467,9.967
0.075453214,0.042,-0.467,9.928
0.07942437,0.042,-0.505,9.928
0.08339514,0.003,-0.467,9.967
0.087365985,0.042,-0.505,9.967
0.09133728,0.042,-0.505,10.005
0.09530836,0.042,-0.505,10.005
0.09927905,0.042,-0.505,9.967
0.10325013,0.042,-0.505,9.967
0.10722098,0.003,-0.505,10.005
0.1111919,0.042,-0.505,9.928
0.11516336,0.08,-0.505,9.967
0.119134754,0.042,-0.505,9.928
0.12310575,0.08,-0.505,9.928
0.12707615,0.08,-0.505,9.967
0.13104768,0.042,-0.505,9.967
0.13501891,0.08,-0.467,9.967
0.13899064,0.08,-0.505,9.967
0.14296249,0.08,-0.505,9.967
0.1469338,0.08,-0.505,9.967
0.15090494,0.08,-0.505,10.005
0.1548764,0.118,-0.505,10.005
0.15884818,0.08,-0.505,9.928
0.16281971,0.08,-0.505,9.967
0.16679119,0.042,-0.467,9.967
0.17076287,0.042,-0.505,9.967
0.17473462,0.042,-0.467,10.005
0.17870592,0.042,-0.467,9.967
0.18267761,0.042,-0.505,9.928
0.18664947,0.042,-0.505,9.967
0.19062133,0.042,-0.467,9.928
0.19459279,0.042,-0.505,9.967
0.19856396,0.042,-0.505,9.967
0.2025348,0.042,-0.467,10.005
0.2065058,0.08,-0.505,9.967
0.21047696,0.08,-0.505,10.005
0.21444803,0.08,-0.543,9.967
0.21841949,0.08,-0.505,9.928
0.22239177,0.08,-0.505,9.967
0.22636361,0.08,-0.505,9.967
0.23033562,0.08,-0.505,9.967
0.23430732,0.08,-0.505,10.005
0.23827907,0.08,-0.505,9.967
0.24225008,0.08,-0.467,9.928
0.24622123,0.042,-0.505,10.005
0.2501926,0.042,-0.467,9.967
0.25416407,0.08,-0.505,9.967
0.2581357,0.042,-0.505,9.967
0.26210693,0.042,-0.505,9.967
0.26607808,0.042,-0.505,10.005
0.27004963,0.042,-0.505,9.967
0.2740213,0.042,-0.505,9.967
0.27799287,0.042,-0.467,9.967
0.2819637,0.08,-0.505,10.005
0.28593457,0.08,-0.467,9.967
0.28990597,0.042,-0.505,10.005
0.29387718,0.042,-0.543,9.967
0.2978482,0.042,-0.505,10.005
0.30181894,0.08,-0.467,9.967
0.30579016,0.042,-0.505,9.967
0.30976146,0.042,-0.467,9.967
0.31373224,0.08,-0.505,9.967
0.31770286,0.08,-0.505,9.928
0.3216736,0.08,-0.505,10.005
0.32564443,0.08,-0.467,9.967
0.32961568,0.042,-0.467,10.005
0.3335865,0.08,-0.467,10.005
0.33755705,0.042,-0.467,9.967
0.34152827,0.042,-0.505,9.967
0.34549955,0.042,-0.505,9.967
0.34947056,0.08,-0.505,9.967
0.35344094,0.042,-0.505,9.928
0.35741156,0.042,-0.505,9.967
0.36138207,0.118,-0.505,10.005
0.36535278,0.08,-0.505,9.967
0.36932302,0.08,-0.543,10.005
0.37329346,0.08,-0.505,9.967
0.37726405,0.08,-0.505,9.967
0.38123485,0.08,-0.505,9.967
0.38520607,0.08,-0.505,9.967
0.3891774,0.042,-0.505,9.967
0.39314878,0.042,-0.505,10.005
0.39712,0.042,-0.505,9.967
0.40109128,0.042,-0.505,9.928
0.40506262,0.042,-0.505,9.967
0.40903324,0.08,-0.505,9.967
0.4130036,0.042,-0.467,10.005
0.41697398,0.042,-0.467,10.005
0.42094475,0.042,-0.505,9.928
0.42491552,0.08,-0.543,9.967
0.4288862,0.08,-0.505,10.005
0.432857,0.08,-0.543,9.967
0.4368279,0.042,-0.505,9.928
0.4407999,0.042,-0.505,10.005
0.44477105,0.042,-0.505,10.005
0.4487422,0.08,-0.543,9.928
0.45271313,0.042,-0.467,10.005
0.45668364,0.08,-0.505,9.928
0.46065477,0.08,-0.467,9.967
0.46462658,0.08,-0.505,10.005
0.46859848,0.08,-0.505,10.005
0.4725695,0.042,-0.505,9.967
0.47654113,0.08,-0.505,9.967
0.48051205,0.042,-0.467,10.043
0.48448333,0.08,-0.505,9.967
0.48845473,0.042,-0.505,9.967
0.49242634,0.042,-0.467,9.928
0.49639767,0.042,-0.543,9.928
0.50036865,0.08,-0.505,9.967
0.5043396,0.08,-0.505,9.967
0.5083107,0.042,-0.505,9.928
0.51228195,0.042,-0.505,10.043
0.51625335,0.08,-0.467,9.967
0.5202246,0.08,-0.505,9.967
0.52419525,0.08,-0.505,10.005
0.5281663,0.08,-0.467,10.005
0.53213716,0.08,-0.505,10.005
0.53610843,0.042,-0.505,10.005
0.54007936,0.042,-0.505,9.967
0.5440498,0.042,-0.505,9.928
0.54802054,0.042,-0.505,9.928
0.5519912,0.042,-0.543,9.967
0.55596226,0.003,-0.467,9.967
0.55993384,0.003,-0.467,9.928
0.56390524,0.042,-0.505,10.005
