TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003972776,0.08,-0.505,10.005
0.00794493,0.08,-0.505,9.928
0.011916853,0.042,-0.505,10.005
0.015888952,0.042,-0.543,9.928
0.01986126,0.042,-0.467,9.928
0.023833103,0.08,-0.505,9.967
0.0278049,0.08,-0.505,9.967
0.03177759,0.042,-0.505,10.005
0.0357499,0.08,-0.467,10.005
0.039722137,0.08,-0.467,9.967
0.043694217,0.042,-0.505,10.005
0.047666676,0.042,-0.505,10.005
0.051639292,0.042,-0.467,9.967
0.05561168,0.08,-0.505,9.967
0.059583984,0.08,-0.467,10.005
0.06355662,0.042,-0.467,9.967
0.067528926,0.042,-0.505,9.928
0.07150093,0.042,-0.467,9.967
0.07547263,0.042,-0.505,10.005
0.07944509,0.042,-0.505,10.005
0.083417475,0.042,-0.505,9.967
0.08738941,0.08,-0.505,9.928
0.09136102,0.042,-0.543,9.967
0.095332794,0.042,-0.505,9.967
0.09930466,0.042,-0.505,9.967
0.10327643,0.042,-0.467,9.967
0.10724898,0.08,-0.467,9.967
0.11122143,0.08,-0.505,9.967
0.115193665,0.042,-0.505,9.928
0.11916573,0.042,-0.505,10.005
0.12313866,0.042,-0.543,9.928
0.12711142,0.042,-0.467,9.967
0.1310838,0.08,-0.467,9.928
0.13505642,0.042,-0.505,10.005
0.13902842,0.08,-0.543,9.967
0.14300041,0.042,-0.505,9.967
0.14697231,0.08,-0.505,9.967
0.1509444,0.08,-0.505,9.967
0.1549164,0.118,-0.467,10.005
0.15888812,0.08,-0.505,9.967
0.16286033,0.042,-0.467,9.967
0.16683227,0.08,-0.467,9.928
0.17080468,0.08,-0.505,10.005
0.17477621,0.08,-0.505,9.967
0.17874782,0.08,-0.467,10.043
0.1827199,0.042,-0.505,9.967
0.18669121,0.08,-0.505,9.967
0.19066276,0.08,-0.505,9.967
0.19463421,0.042,-0.505,9.967
0.19860606,0.08,-0.505,10.005
0.20257829,0.08,-0.467,9.967
0.20655084,0.08,-0.505,9.967
0.210523,0.042,-0.505,9.967
0.21449468,0.042,-0.505,9.967
0.2184666,0.042,-0.467,9.967
0.22243859,0.042,-0.467,10.005
0.22641075,0.042,-0.505,10.005
0.23038228,0.042,-0.505,9.967
0.2343542,0.042,-0.505,9.928
0.2383258,0.042,-0.505,9.967
0.24229749,0.042,-0.543,9.928
0.24626957,0.08,-0.543,9.967
0.250241,0.08,-0.505,9.967
0.25421318,0.042,-0.467,9.967
0.25818542,0.042,-0.505,9.967
0.2621574,0.042,-0.543,10.005
0.26612934,0.042,-0.505,9.928
0.27010128,0.042,-0.505,9.967
0.27407295,0.042,-0.467,10.005
0.2780448,0.08,-0.505,9.967
0.28201702,0.08,-0.543,9.967
0.2859894,0.042,-0.505,9.967
0.28996164,0.042,-0.505,10.005
0.29393354,0.042,-0.505,9.928
0.29790524,0.042,-0.505,9.967
0.3018774,0.08,-0.505,9.967
0.30584893,0.08,-0.467,9.967
0.30982038,0.08,-0.505,10.005
0.3137924,0.08,-0.505,9.928
0.3177643,0.08,-0.505,9.928
0.3217368,0.003,-0.467,9.967
0.3257093,0.08,-0.505,9.967
0.3296812,0.08,-0.505,9.967
0.33365256,0.042,-0.505,9.967
0.33762404,0.08,-0.505,9.928
0.3415958,0.042,-0.505,9.928
0.34556782,0.08,-0.467,10.005
0.34953976,0.08,-0.505,9.967
0.35351104,0.08,-0.505,9.967
0.35748336,0.042,-0.505,10.005
0.36145553,0.08,-0.505,9.928
0.36542743,0.042,-0.505,9.928
0.36939898,0.042,-0.467,9.928
0.37337026,0.08,-0.505,9.967
0.37734145,0.042,-0.467,9.928
0.3813133,0.08,-0.505,10.005
0.38528568,0.08,-0.543,9.967
0.38925806,0.042,-0.467,10.005
0.3932302,0.042,-0.467,9.967
0.3972022,0.042,-0.467,10.005
0.4011741,0.08,-0.505,9.967
0.40514573,0.08,-0.505,9.967
0.4091175,0.08,-0.505,9.928
0.41308936,0.08,-0.467,9.967
0.4170606,0.042,-0.505,9.967
0.42103228,0.042,-0.467,9.928
0.42500368,0.08,-0.505,9.928
0.42897484,0.08,-0.505,9.967
0.4329456,0.042,-0.505,9.967
0.43691698,0.08,-0.505,9.967
0.440888,0.042,-0.505,10.005
0.44485936,0.042,-0.505,9.967
0.44883096,0.042,-0.505,10.005
0.452803,0.08,-0.505,9.967
0.45677498,0.042,-0.505,9.967
0.46074644,0.042,-0.467,9.967
0.46471837,0.042,-0.543,10.005
0.4686902,0.042,-0.467,9.967
0.47266233,0.08,-0.467,9.89
0.47663417,0.042,-0.505,9.967
0.48060563,0.042,-0.505,9.928
0.48457676,0.08,-0.505,9.967
0.488548,0.042,-0.505,10.005
0.49251908,0.08,-0.543,9.967
0.4964904,0.042,-0.505,9.928
0.50046194,0.042,-0.505,9.967
0.5044337,0.08,-0.505,10.005
0.5084061,0.042,-0.505,9.967
0.51237833,0.08,-0.505,9.967
0.51635075,0.042,-0.505,9.928
0.52032286,0.08,-0.505,9.928
0.5242948,0.118,-0.543,10.005
0.528267,0.08,-0.467,9.967
0.5322394,0.042,-0.505,9.967
0.53621054,0.08,-0.505,10.005
0.5401819,0.08,-0.467,9.928
0.5441532,0.08,-0.505,9.928
0.54812396,0.08,-0.505,10.005
0.5520954,0.042,-0.505,10.005
0.5560668,0.042,-0.505,9.928
0.5600383,0.042,-0.505,9.967
0.56400967,0.08,-0.505,10.005
0.5679814,0.08,-0.467,9.967
0.57195336,0.08,-0.467,10.005
0.5759257,0.042,-0.505,9.967
0.5798981,0.042,-0.505,9.967
0.5838707,0.042,-0.467,9.967
0.5878433,0.042,-0.505,9.967
0.59181553,0.08,-0.505,9.928
0.59578747,0.08,-0.505,10.043
0.5997594,0.08,-0.505,9.928
0.6037316,0.08,-0.467,9.967
0.60770345,0.08,-0.543,9.967
0.611675,0.08,-0.467,10.043
0.6156466,0.08,-0.467,9.967
0.6196181,0.08,-0.505,10.005
0.6235903,0.08,-0.505,9.967
0.6275623,0.08,-0.505,10.005
0.6315342,0.042,-0.505,9.967
0.6355061,0.08,-0.467,9.967
0.6394779,0.042,-0.505,9.928
0.64345014,0.08,-0.543,10.005
0.6474228,0.042,-0.505,9.967
0.651395,0.08,-0.467,9.967
0.65536654,0.042,-0.505,9.967
0.65933806,0.08,-0.467,9.967
0.6633099,0.003,-0.505,9.967
0.6672816,0.042,-0.467,9.967
0.6712536,0.042,-0.467,9.967
0.6752253,0.08,-0.505,9.967
0.6791972,0.042,-0.505,9.967
0.6831693,0.08,-0.505,10.005
0.68714136,0.08,-0.467,10.005
0.69111377,0.08,-0.505,10.005
0.695086,0.042,-0.505,9.928
0.6990582,0.042,-0.505,9.928
0.7030307,0.042,-0.505,10.005
0.70700264,0.042,-0.467,10.005
0.71097445,0.08,-0.467,9.967
0.7149462,0.042,-0.505,9.967
0.7189185,0.042,-0.505,9.928
0.7228906,0.08,-0.505,9.967
0.7268623,0.08,-0.467,9.967
0.7308341,0.042,-0.505,10.005
0.73480546,0.08,-0.505,9.967
0.7387772,0.08,-0.543,9.967
0.74274874,0.042,-0.505,9.967
0.74672,0.08,-0.467,9.967
0.750692,0.08,-0.467,10.005
0.7546639,0.08,-0.505,10.005
0.7586358,0.042,-0.505,9.89
0.7626075,0.042,-0.505,9.928
0.7665792,0.08,-0.505,10.005
0.77055097,0.08,-0.505,9.967
0.774523,0.08,-0.467,9.967
0.77849483,0.08,-0.505,9.967
0.7824669,0.118,-0.505,9.967
0.7864387,0.08,-0.505,10.005
0.79041094,0.042,-0.505,9.967
0.7943833,0.08,-0.467,9.967
0.7983554,0.08,-0.505,10.005
0.80232686,0.042,-0.505,10.005
0.80629855,0.08,-0.467,9.928
0.8102701,0.042,-0.505,9.967
0.8142417,0.08,-0.505,10.005
0.81821394,0.042,-0.505,9.967
0.82218516,0.042,-0.467,10.005
0.82615674,0.003,-0.505,10.005
0.83012867,0.042,-0.505,9.928
0.8341011,0.042,-0.505,9.967
0.83807266,0.08,-0.505,9.967
0.8420442,0.08,-0.543,9.967
0.84601593,0.042,-0.505,9.967
0.84998804,0.042,-0.467,9.967
0.8539603,0.042,-0.505,9.928
0.8579322,0.042,-0.505,10.005
0.8619037,0.042,-0.467,9.967
0.8658755,0.042,-0.505,9.967
0.86984783,0.042,-0.505,10.005
0.8738195,0.042,-0.505,9.967
0.87779176,0.08,-0.467,9.928
0.8817637,0.08,-0.505,9.967
0.8857352,0.08,-0.467,9.967
0.889707,0.08,-0.467,9.967
0.8936787,0.042,-0.467,9.967
0.8976502,0.042,-0.505,9.967
