TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003971692,0.042,-0.505,9.967
0.007943454,0.042,-0.467,9.967
0.011915147,0.042,-0.505,9.967
0.015886992,0.08,-0.467,9.89
0.019859232,0.042,-0.467,9.967
0.02383131,0.042,-0.467,10.005
0.027803464,0.08,-0.467,9.967
0.0317753,0.042,-0.505,9.967
0.035747144,0.08,-0.505,9.967
0.039718606,0.042,-0.505,9.928
0.04369063,0.003,-0.505,9.967
0.04766217,0.042,-0.505,9.967
0.051633473,0.08,-0.467,9.967
0.05560549,0.042,-0.505,9.928
0.059577487,0.042,-0.505,10.005
0.06354971,0.08,-0.505,9.967
0.06752151,0.08,-0.505,9.967
0.07149328,0.08,-0.467,9.928
0.07546536,0.08,-0.505,9.928
0.07943751,0.08,-0.505,9.967
0.08340874,0.042,-0.467,10.005
0.08738028,0.042,-0.505,9.967
0.09135175,0.042,-0.505,9.928
0.09532421,0.042,-0.505,10.005
0.099295594,0.08,-0.467,9.967
0.10326738,0.08,-0.543,9.967
0.10723914,0.042,-0.467,9.967
0.11121061,0.042,-0.505,9.928
0.11518248,0.08,-0.467,9.928
0.1191537,0.042,-0.505,9.967
0.12312463,0.08,-0.467,9.967
0.12709603,0.042,-0.428,10.005
0.1310675,0.042,-0.467,9.967
0.13503973,0.042,-0.543,9.967
0.13901183,0.042,-0.505,9.967
0.14298405,0.042,-0.505,9.967
0.14695626,0.042,-0.543,9.928
0.15092811,0.003,-0.505,9.928
0.15490058,0.003,-0.505,10.005
0.15887326,0.042,-0.467,9.928
0.16284552,0.042,-0.505,9.928
0.1668176,0.042,-0.505,9.967
0.1707889,0.08,-0.505,9.928
0.17476043,0.08,-0.467,9.967
0.17873251,0.118,-0.505,10.005
0.18270436,0.08,-0.505,9.928
0.18667653,0.08,-0.505,9.967
0.19064812,0.042,-0.467,9.928
0.1946196,0.042,-0.505,9.967
0.19859122,0.042,-0.505,9.967
0.20256276,0.042,-0.505,10.005
0.20653477,0.042,-0.505,9.967
0.21050607,0.042,-0.505,9.928
0.21447699,0.042,-0.467,9.967
0.21844877,0.08,-0.467,9.967
0.22242132,0.08,-0.467,9.928
0.2263937,0.08,-0.467,9.967
0.23036562,0.08,-0.467,9.967
0.23433776,0.08,-0.505,9.967
0.23831,0.042,-0.467,9.967
0.242282,0.08,-0.505,9.928
0.24625401,0.08,-0.505,9.967
0.25022593,0.042,-0.505,9.967
0.25419748,0.042,-0.467,9.967
0.2581697,0.042,-0.505,9.967
0.26214147,0.003,-0.467,9.967
0.26611346,0.042,-0.505,9.967
0.27008578,0.042,-0.467,9.928
0.27405742,0.042,-0.467,9.967
0.27802917,0.042,-0.467,9.928
0.28200102,0.08,-0.505,9.967
0.2859728,0.08,-0.467,9.967
0.28994402,0.08,-0.467,9.967
0.29391518,0.08,-0.505,9.967
0.2978868,0.08,-0.505,10.005
0.3018579,0.042,-0.505,9.967
0.30582908,0.08,-0.505,9.967
0.30980015,0.042,-0.467,9.967
0.31377107,0.042,-0.505,9.967
0.3177417,0.042,-0.505,9.967
0.32171255,0.003,-0.505,9.967
0.32568347,0.08,-0.505,10.005
0.32965463,0.042,-0.505,9.967
0.3336261,0.08,-0.467,9.928
0.3375978,0.042,-0.505,9.967
0.3415687,0.042,-0.467,9.928
0.34553993,0.042,-0.505,9.928
0.349511,0.08,-0.505,9.928
0.35348216,0.08,-0.505,9.967
0.3574535,0.042,-0.467,10.005
0.36142513,0.042,-0.505,9.967
0.36539704,0.08,-0.467,9.967
0.36936826,0.08,-0.505,9.967
0.3733394,0.042,-0.505,9.967
0.3773115,0.042,-0.467,9.928
0.38128334,0.08,-0.467,9.967
0.38525486,0.08,-0.505,9.967
0.38922602,0.042,-0.505,9.928
0.3931973,0.042,-0.467,9.967
0.39716986,0.08,-0.505,10.005
0.40114146,0.042,-0.467,9.928
0.40511355,0.042,-0.505,9.928
0.40908548,0.003,-0.505,10.043
0.41305655,0.042,-0.505,9.967
0.41702762,0.08,-0.467,9.967
0.42099863,0.08,-0.505,9.928
0.4249699,0.042,-0.505,9.928
0.42894155,0.042,-0.505,9.928
0.43291292,0.08,-0.467,9.89
0.4368839,0.042,-0.467,9.967
0.44085476,0.08,-0.505,9.967
0.44482538,0.042,-0.467,9.967
0.44879684,0.08,-0.467,9.967
0.45276806,0.042,-0.467,9.928
0.4567393,0.042,-0.505,9.967
0.4607112,0.08,-0.505,9.967
0.46468288,0.042,-0.505,10.005
0.46865436,0.042,-0.505,9.967
0.47262627,0.042,-0.505,9.967
0.4765982,0.08,-0.467,9.928
0.4805703,0.08,-0.505,10.005
0.4845421,0.08,-0.505,10.005
0.4885138,0.042,-0.467,10.005
