TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003969231,0.08,-0.467,10.043
0.00793868,0.08,-0.467,9.967
0.011908142,0.08,-0.467,9.967
0.015877988,0.042,-0.467,9.928
0.019847903,0.042,-0.505,9.967
0.023817059,0.042,-0.505,9.967
0.027787212,0.042,-0.467,10.005
0.0317572,0.08,-0.467,9.928
0.035727277,0.08,-0.543,9.967
0.039696433,0.08,-0.467,9.967
0.043666303,0.042,-0.467,9.967
0.047636457,0.08,-0.467,9.967
0.051606607,0.08,-0.505,9.928
0.05557677,0.042,-0.505,9.928
0.059547,0.042,-0.467,10.005
0.06351692,0.042,-0.505,9.967
0.067487314,0.003,-0.467,9.967
0.07145746,0.08,-0.467,9.967
0.07542754,0.118,-0.467,9.928
0.079397626,0.042,-0.505,9.967
0.083368085,0.042,-0.467,9.967
0.08733755,0.08,-0.467,9.928
0.09130718,0.042,-0.467,9.928
0.09527756,0.042,-0.505,9.967
0.099247865,0.08,-0.467,9.967
0.103217885,0.08,-0.467,9.967
0.107187726,0.042,-0.505,9.928
0.111157805,0.08,-0.467,9.967
0.11512828,0.042,-0.467,9.967
0.11909836,0.042,-0.467,9.928
0.123068206,0.042,-0.467,9.967
0.12703821,0.08,-0.467,9.967
0.13100775,0.042,-0.467,9.967
0.13497728,0.042,-0.467,9.928
0.13894692,0.08,-0.467,9.928
0.14291655,0.08,-0.505,10.005
0.14688623,0.042,-0.467,9.967
0.15085602,0.042,-0.505,9.928
0.1548257,0.042,-0.505,9.967
0.15879562,0.08,-0.467,9.928
0.16276579,0.042,-0.467,9.967
0.1667358,0.08,-0.467,9.967
0.17070563,0.042,-0.467,9.967
0.17467527,0.08,-0.505,9.967
0.17864482,0.08,-0.505,9.967
0.18261449,0.08,-0.467,9.928
0.18658444,0.08,-0.505,10.005
0.1905546,0.08,-0.505,9.967
0.1945246,0.042,-0.467,9.967
0.19849452,0.08,-0.467,9.967
0.20246415,0.08,-0.467,9.928
0.20643453,0.042,-0.428,9.967
0.21040429,0.08,-0.467,9.967
0.21437436,0.042,-0.467,10.005
0.21834429,0.042,-0.467,9.967
0.22231422,0.042,-0.505,9.967
0.22628461,0.08,-0.467,9.928
0.23025484,0.042,-0.467,10.005
0.23422521,0.042,-0.505,9.967
0.23819622,0.08,-0.467,9.967
0.2421669,0.042,-0.467,9.967
0.24613705,0.08,-0.505,10.005
0.25010675,0.042,-0.505,10.005
0.2540766,0.08,-0.505,9.967
0.25804663,0.042,-0.467,9.928
0.26201633,0.042,-0.467,9.928
0.26598573,0.042,-0.467,9.967
0.2699555,0.08,-0.505,9.967
0.27392524,0.118,-0.467,9.928
0.27789485,0.08,-0.467,9.967
0.28186414,0.042,-0.505,9.928
0.28583428,0.08,-0.505,9.967
0.28980452,0.042,-0.467,9.967
0.29377404,0.042,-0.467,9.928
0.29774392,0.08,-0.467,9.928
0.30171382,0.08,-0.543,10.005
0.30568346,0.08,-0.505,9.967
0.30965298,0.042,-0.467,9.89
0.31362253,0.042,-0.467,9.967
0.3175921,0.08,-0.467,10.005
0.3215619,0.042,-0.467,9.967
0.3255315,0.08,-0.467,9.967
0.32950047,0.08,-0.428,9.928
0.33346972,0.08,-0.505,9.928
0.33743933,0.08,-0.467,9.967
0.34140858,0.08,-0.467,9.967
0.3453781,0.042,-0.467,9.967
0.34934843,0.042,-0.467,10.005
0.35331833,0.08,-0.505,9.967
0.35728863,0.08,-0.505,9.967
0.3612591,0.042,-0.467,9.967
0.36522964,0.08,-0.467,9.967
0.36919993,0.042,-0.467,10.005
0.3731697,0.042,-0.505,10.005
0.37713954,0.042,-0.467,9.967
0.38110948,0.08,-0.467,9.967
0.38507918,0.08,-0.467,9.967
0.38904825,0.08,-0.467,9.967
0.39301732,0.08,-0.505,9.928
0.3969864,0.08,-0.505,9.967
0.400956,0.042,-0.467,9.967
0.4049258,0.08,-0.467,9.928
0.4088954,0.08,-0.505,9.967
0.41286537,0.042,-0.467,9.967
0.41683507,0.042,-0.505,9.967
0.42080444,0.042,-0.467,9.967
0.4247738,0.08,-0.505,9.967
0.42874303,0.042,-0.467,9.928
0.43271253,0.08,-0.467,9.928
0.43668184,0.042,-0.505,9.928
0.44065124,0.08,-0.467,9.967
0.44462028,0.08,-0.467,9.967
0.44858903,0.08,-0.505,10.005
0.452558,0.042,-0.467,9.928
0.45652694,0.08,-0.467,10.005
0.46049643,0.08,-0.505,9.967
0.46446612,0.042,-0.505,9.967
