TIME,X,Y,Z
0.0,0.118,-0.543,10.426
0.003972154,0.08,-0.467,9.775
0.007944522,0.08,-0.467,10.005
0.01191706,0.042,-0.505,10.005
0.015889214,0.042,-0.505,9.928
0.019860826,0.042,-0.505,9.967
0.023832597,0.042,-0.505,9.928
0.027804213,0.042,-0.467,9.967
0.031775545,0.042,-0.505,9.967
0.0357467,0.08,-0.467,9.967
0.039718468,0.08,-0.467,9.928
0.043690152,0.042,-0.505,9.967
0.047661617,0.042,-0.505,9.967
0.051633615,0.08,-0.505,9.928
0.055605307,0.042,-0.505,9.928
0.059576616,0.042,-0.505,10.005
0.06354808,0.042,-0.505,9.967
0.06751972,0.042,-0.505,9.967
0.07149087,0.08,-0.505,9.967
0.075462334,0.042,-0.467,9.928
0.07943365,0.08,-0.505,9.967
0.0834048,0.042,-0.505,9.967
0.087376334,0.042,-0.467,9.967
0.09134818,0.042,-0.543,9.967
0.09531995,0.042,-0.505,9.967
0.099292025,0.042,-0.505,9.967
0.10326375,0.08,-0.467,9.967
0.10723552,0.042,-0.505,9.967
0.11120691,0.042,-0.505,9.967
0.115178384,0.042,-0.505,10.005
0.119150385,0.08,-0.505,9.89
0.12312246,0.042,-0.467,9.967
0.12709442,0.08,-0.505,10.005
0.13106619,0.08,-0.505,9.967
0.13503803,0.042,-0.505,9.928
0.1390093,0.118,-0.505,9.89
0.14298092,0.08,-0.505,10.12
0.14695291,0.08,-0.543,10.12
0.15092507,0.042,-0.467,9.737
0.15489723,0.042,-0.467,9.775
0.15886961,0.042,-0.543,10.235
0.16284205,0.08,-0.505,10.005
0.1668139,0.08,-0.505,9.814
0.17078528,0.003,-0.505,10.005
0.17475682,0.042,-0.505,10.005
0.17872791,0.08,-0.505,9.928
0.18269844,0.042,-0.505,10.043
0.18666922,0.08,-0.467,9.967
0.19063984,0.042,-0.467,9.89
0.19461083,0.042,-0.505,9.967
0.19858187,0.08,-0.543,9.928
0.20255302,0.08,-0.467,9.967
0.20652372,0.042,-0.543,10.005
0.2104948,0.08,-0.467,9.967
0.21446642,0.08,-0.505,9.928
0.21843866,0.08,-0.467,9.967
0.22241065,0.08,-0.467,9.967
0.2263825,0.042,-0.505,9.967
0.23035482,0.003,-0.505,9.967
0.23432611,0.003,-0.505,10.005
0.2382979,0.08,-0.467,9.967
0.24226919,0.003,-0.505,9.967
0.24624094,0.042,-0.467,9.967
0.25021288,0.042,-0.505,10.005
0.25418457,0.08,-0.505,10.005
0.25815555,0.08,-0.467,9.967
0.26212725,0.08,-0.505,9.967
0.2660991,0.08,-0.505,9.967
0.2700705,0.042,-0.505,10.005
0.2740414,0.08,-0.505,10.005
0.27801237,0.08,-0.505,10.005
0.28198344,0.08,-0.467,10.005
0.2859549,0.08,-0.467,9.928
0.2899258,0.08,-0.505,9.967
0.29389772,0.003,-0.505,10.005
0.29786944,0.08,-0.505,9.967
0.30184156,0.042,-0.505,10.005
0.3058132,0.042,-0.505,9.967
0.30978402,0.08,-0.505,9.967
0.31375495,0.042,-0.505,9.967
0.31772688,0.042,-0.505,9.967
0.3216986,0.08,-0.467,9.928
0.32566994,0.08,-0.505,9.928
0.32964158,0.08,-0.467,9.967
0.3336135,0.042,-0.467,10.005
0.33758506,0.08,-0.505,9.967
0.34155697,0.042,-0.505,10.005
0.34552935,0.08,-0.505,9.967
0.3495016,0.08,-0.505,9.928
0.35347322,0.042,-0.505,9.967
0.35744476,0.08,-0.467,9.928
0.36141646,0.042,-0.467,9.967
0.3653884,0.042,-0.505,10.005
0.36935985,0.042,-0.505,9.967
0.37333107,0.118,-0.467,9.928
0.37730232,0.08,-0.505,10.005
0.38127393,0.042,-0.505,9.928
0.38524598,0.08,-0.505,9.967
0.3892175,0.08,-0.505,9.967
0.39318934,0.08,-0.467,9.928
0.3971618,0.08,-0.505,9.967
0.40113404,0.042,-0.467,10.043
0.4051058,0.08,-0.505,9.967
0.40907755,0.042,-0.467,9.967
0.413049,0.042,-0.505,9.967
0.41702086,0.08,-0.505,10.043
0.4209925,0.042,-0.505,9.967
0.42496434,0.08,-0.505,9.967
0.4289359,0.08,-0.505,9.928
0.43290818,0.042,-0.505,9.928
0.4368802,0.042,-0.467,9.928
0.44085214,0.08,-0.505,9.928
0.44482365,0.08,-0.505,9.967
0.44879556,0.042,-0.543,10.043
0.45276725,0.08,-0.505,9.967
0.45673916,0.042,-0.505,9.928
0.4607111,0.042,-0.505,9.967
0.4646825,0.042,-0.467,9.928
0.46865427,0.08,-0.543,9.967
0.47262564,0.08,-0.467,10.005
0.47659665,0.08,-0.505,9.967
0.48056826,0.08,-0.467,9.89
0.48454025,0.042,-0.505,9.967
0.4885118,0.042,-0.505,9.967
0.49248332,0.08,-0.467,9.967
0.49645442,0.042,-0.505,9.967
0.50042576,0.08,-0.505,9.928
0.5043971,0.042,-0.505,9.89
0.5083693,0.042,-0.505,9.967
0.5123409,0.042,-0.505,10.005
0.5163122,0.042,-0.505,10.005
0.5202833,0.042,-0.505,9.928
0.5242544,0.08,-0.467,9.928
0.52822566,0.08,-0.467,9.967
0.532197,0.08,-0.543,9.928
0.53616863,0.08,-0.505,9.967
0.54014033,0.08,-0.505,9.967
0.54411227,0.08,-0.505,9.928
0.5480841,0.08,-0.467,9.967
0.5520555,0.042,-0.505,9.967
0.5560269,0.08,-0.505,9.967
0.55999905,0.042,-0.467,9.928
0.5639705,0.08,-0.505,9.967
0.5679423,0.08,-0.505,10.005
0.5719142,0.042,-0.467,9.967
0.5758862,0.042,-0.467,9.967
0.5798576,0.042,-0.505,9.928
0.58382875,0.042,-0.467,9.967
0.58780026,0.042,-0.505,9.967
0.591772,0.08,-0.505,9.967
0.59574366,0.08,-0.505,9.928
0.59971535,0.042,-0.505,9.967
0.6036866,0.08,-0.505,9.928
0.6076576,0.08,-0.543,9.967
0.611629,0.08,-0.505,9.928
0.6156005,0.08,-0.467,10.005
0.61957186,0.08,-0.505,9.928
0.62354344,0.042,-0.505,9.967
0.62751514,0.042,-0.505,9.967
0.6314873,0.08,-0.505,10.005
0.63545954,0.042,-0.505,9.967
0.6394314,0.042,-0.505,10.005
0.6434034,0.042,-0.505,9.928
0.64737535,0.08,-0.467,9.967
0.65134686,0.08,-0.505,9.967
0.65531874,0.08,-0.543,9.967
0.6592904,0.08,-0.467,9.967
0.6632616,0.042,-0.467,10.005
0.6672335,0.042,-0.505,9.967
0.6712058,0.042,-0.467,9.967
0.67517805,0.08,-0.505,9.967
0.67915016,0.08,-0.505,9.967
0.6831219,0.08,-0.505,9.967
0.68709344,0.042,-0.505,10.043
0.69106525,0.042,-0.505,10.005
0.6950367,0.042,-0.467,9.967
0.6990082,0.042,-0.505,9.967
0.70297927,0.042,-0.543,10.005
0.7069507,0.042,-0.505,9.967
0.7109225,0.042,-0.505,9.928
0.71489406,0.042,-0.505,10.005
0.7188661,0.08,-0.505,9.967
0.72283775,0.042,-0.543,9.967
0.7268096,0.08,-0.505,10.005
0.73078156,0.08,-0.467,9.967
0.73475325,0.08,-0.467,10.005
0.7387249,0.042,-0.467,9.967
0.7426963,0.08,-0.467,9.928
0.7466684,0.08,-0.505,9.967
0.7506402,0.08,-0.467,10.005
0.7546119,0.042,-0.505,9.967
0.75858295,0.042,-0.467,10.005
0.7625551,0.08,-0.467,10.005
0.7665264,0.08,-0.505,9.928
0.7704977,0.08,-0.505,9.967
0.7744694,0.042,-0.505,9.967
0.77844125,0.042,-0.505,9.928
0.7824122,0.042,-0.505,10.005
0.7863844,0.042,-0.505,9.967
0.7903564,0.042,-0.505,9.967
0.7943286,0.042,-0.467,10.005
0.79830086,0.042,-0.505,9.928
0.802273,0.042,-0.505,9.967
0.8062449,0.042,-0.505,10.005
0.8102171,0.08,-0.505,10.005
0.8141895,0.118,-0.543,9.967
0.81816196,0.08,-0.543,9.928
0.82213485,0.042,-0.505,9.967
0.8261075,0.08,-0.505,9.967
0.8300803,0.08,-0.467,9.967
0.83405244,0.042,-0.467,9.967
0.8380249,0.042,-0.467,9.967
0.8419965,0.042,-0.467,9.967
0.84596795,0.08,-0.505,10.005
0.84993976,0.042,-0.505,9.967
0.8539116,0.042,-0.467,9.967
0.85788447,0.08,-0.467,9.967
0.86185765,0.042,-0.505,10.005
0.8658298,0.08,-0.505,9.967
0.8698029,0.08,-0.505,9.967
0.87377596,0.042,-0.467,9.967
0.87774837,0.042,-0.505,9.967
0.88172174,0.042,-0.505,9.967
0.88569486,0.042,-0.505,9.967
0.8896683,0.042,-0.505,9.967
0.8936407,0.08,-0.505,9.967
0.89761263,0.042,-0.505,9.928
