TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003973459,0.042,-0.505,9.89
0.007946998,0.042,-0.505,10.005
0.011920305,0.042,-0.505,9.928
0.015893908,0.042,-0.505,10.005
0.019866832,0.08,-0.505,10.005
0.023839984,0.08,-0.505,9.967
0.027813148,0.08,-0.543,9.967
0.031786993,0.042,-0.505,9.967
0.035760686,0.042,-0.543,9.967
0.039734147,0.042,-0.543,10.005
0.043707147,0.042,-0.543,10.005
0.04768115,0.042,-0.543,9.967
0.051655397,0.003,-0.505,9.967
0.055629242,0.042,-0.505,9.967
0.059602704,0.042,-0.505,9.928
0.06357664,0.003,-0.543,10.005
0.06755048,0.042,-0.543,10.005
0.07152479,0.042,-0.505,9.967
0.075498186,0.042,-0.505,9.928
0.079471566,0.042,-0.543,9.967
0.0834451,0.08,-0.543,9.967
0.08741888,0.042,-0.505,9.967
0.09139281,0.08,-0.505,9.928
0.095366575,0.08,-0.505,9.928
0.09934021,0.042,-0.543,10.005
0.10331359,0.042,-0.543,10.043
0.10728713,0.042,-0.505,9.967
0.11126014,0.042,-0.505,10.005
0.11523314,0.042,-0.543,9.928
0.11920645,0.08,-0.543,9.967
0.12317932,0.042,-0.582,9.928
0.12715255,0.08,-0.505,9.967
0.13112585,0.042,-0.505,9.967
0.13509989,0.042,-0.505,9.967
0.13907412,0.08,-0.505,9.967
0.14304765,0.08,-0.505,10.005
0.14702104,0.08,-0.582,10.005
0.15099435,0.042,-0.505,9.967
0.1549675,0.08,-0.505,9.967
0.15894078,0.08,-0.543,9.967
0.16291386,0.042,-0.543,9.967
0.16688755,0.042,-0.543,9.928
0.17086093,0.08,-0.505,9.928
0.174834,0.08,-0.543,9.967
0.17880715,0.042,-0.543,9.967
0.18278009,0.042,-0.505,9.967
0.18675293,0.08,-0.582,9.967
0.19072577,0.08,-0.505,9.928
0.194699,0.08,-0.543,9.967
0.1986724,0.042,-0.505,10.005
0.20264556,0.08,-0.505,9.928
0.20661874,0.042,-0.543,9.967
0.21059236,0.042,-0.543,9.967
0.21456619,0.003,-0.543,9.967
0.21853903,0.042,-0.543,9.967
0.22251241,0.042,-0.505,9.967
0.22648549,0.08,-0.505,9.928
0.23045848,0.08,-0.543,9.967
0.23443149,0.042,-0.505,9.928
0.23840442,0.042,-0.505,9.967
0.24237788,0.08,-0.505,10.005
0.24635155,0.08,-0.543,9.967
0.25032493,0.08,-0.505,9.928
0.25429818,0.08,-0.543,9.928
0.25827125,0.042,-0.505,10.005
0.26224396,0.08,-0.543,9.967
