TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003971923,0.003,-0.467,9.967
0.007944,0.042,-0.505,9.967
0.011916535,0.042,-0.505,10.005
0.015889227,0.08,-0.543,9.928
0.019861382,0.08,-0.505,9.928
0.023833748,0.08,-0.543,9.967
0.027806364,0.08,-0.505,9.967
0.0317789,0.042,-0.543,9.928
0.035750754,0.042,-0.505,9.967
0.039723065,0.042,-0.505,9.967
0.04369537,0.042,-0.505,9.928
0.04766723,0.042,-0.505,10.005
0.051639464,0.042,-0.467,9.967
0.055612154,0.042,-0.505,9.967
0.05958477,0.08,-0.505,10.005
0.06355701,0.042,-0.467,9.967
0.067528926,0.042,-0.428,9.928
0.07150093,0.042,-0.467,9.967
0.07547301,0.042,-0.543,9.967
0.07944485,0.042,-0.467,10.005
0.08341685,0.042,-0.505,10.005
0.087389305,0.042,-0.505,9.967
0.09136192,0.08,-0.543,9.928
0.09533403,0.08,-0.505,10.005
0.09930618,0.042,-0.543,9.967
0.10327841,0.042,-0.505,9.967
0.107249714,0.08,-0.505,10.005
0.11122118,0.08,-0.467,9.967
0.11519271,0.08,-0.543,9.967
0.11916511,0.042,-0.467,9.967
0.12313811,0.042,-0.467,9.967
0.1271115,0.08,-0.543,9.928
0.13108464,0.08,-0.467,9.967
0.13505733,0.08,-0.505,9.967
0.13902909,0.042,-0.505,9.967
0.14300054,0.042,-0.505,9.967
0.14697224,0.08,-0.505,10.005
0.15094455,0.042,-0.505,9.967
0.15491754,0.08,-0.505,9.967
0.15888962,0.042,-0.505,9.967
0.16286169,0.08,-0.505,9.967
0.16683386,0.08,-0.505,9.967
0.17080654,0.08,-0.467,9.967
0.17477863,0.08,-0.467,9.967
0.17875081,0.08,-0.505,10.005
0.18272342,0.08,-0.467,10.005
0.18669567,0.042,-0.467,9.967
0.19066723,0.042,-0.505,9.967
0.1946393,0.042,-0.505,9.967
0.19861123,0.08,-0.505,9.928
0.20258392,0.042,-0.505,10.005
0.20655592,0.042,-0.505,10.043
0.21052845,0.042,-0.505,9.967
0.21450086,0.08,-0.467,10.005
0.21847324,0.042,-0.505,10.005
0.22244555,0.042,-0.505,9.928
0.22641802,0.08,-0.505,10.005
0.2303907,0.042,-0.505,9.967
0.2343627,0.042,-0.505,9.928
0.23833479,0.042,-0.467,9.967
0.24230655,0.042,-0.505,9.967
0.2462787,0.08,-0.505,10.005
0.25025114,0.042,-0.467,9.967
0.25422353,0.042,-0.467,9.967
0.25819507,0.08,-0.543,9.928
0.26216713,0.042,-0.505,9.967
0.26613876,0.003,-0.467,10.005
0.27011096,0.042,-0.467,9.967
0.27408314,0.042,-0.467,9.967
0.2780548,0.042,-0.467,9.967
0.28202713,0.08,-0.505,9.967
0.2859998,0.042,-0.505,10.005
0.28997236,0.042,-0.505,9.967
