TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003970692,0.042,-0.505,9.967
0.00794169,0.042,-0.467,9.967
0.011912844,0.003,-0.467,10.005
0.015884152,0.08,-0.505,9.967
0.019856088,0.08,-0.467,9.928
0.023827624,0.08,-0.467,10.005
0.027798625,0.08,-0.467,9.967
0.031769846,0.08,-0.467,9.967
0.035741,0.042,-0.467,10.043
0.03971231,0.042,-0.467,9.967
0.043683596,0.042,-0.467,9.928
0.047654983,0.042,-0.467,10.005
0.051626213,0.042,-0.505,9.928
0.055598397,0.042,-0.505,9.928
0.05956955,0.042,-0.428,9.928
0.06354078,0.08,-0.467,9.967
0.067512184,0.042,-0.505,10.005
0.07148295,0.042,-0.467,9.967
0.075454034,0.08,-0.467,9.967
0.07942545,0.042,-0.467,9.967
0.08339622,0.08,-0.467,10.005
0.08736768,0.08,-0.505,9.928
0.091338776,0.042,-0.467,9.928
0.09531047,0.042,-0.467,9.967
0.099281706,0.042,-0.467,9.967
0.10325334,0.042,-0.505,9.928
0.10722526,0.08,-0.467,10.005
0.11119673,0.08,-0.505,9.967
0.11516777,0.042,-0.467,9.967
0.11913861,0.042,-0.505,10.005
0.12310985,0.042,-0.505,9.967
0.12708116,0.042,-0.467,9.967
0.13105278,0.08,-0.505,9.967
0.13502392,0.042,-0.505,9.967
0.13899516,0.042,-0.505,10.005
0.1429663,0.08,-0.505,9.967
0.146937,0.08,-0.467,9.928
0.15090713,0.08,-0.467,10.005
0.1548786,0.042,-0.505,9.967
0.15884946,0.042,-0.467,9.928
0.16281983,0.08,-0.467,9.967
0.16679122,0.042,-0.505,9.967
0.17076245,0.08,-0.428,9.967
0.174734,0.042,-0.428,9.928
0.17870538,0.042,-0.428,9.967
0.18267623,0.042,-0.505,9.967
0.18664771,0.08,-0.505,10.005
0.19061957,0.042,-0.467,10.005
0.19459103,0.08,-0.467,9.967
0.19856212,0.08,-0.467,10.005
0.20253296,0.08,-0.467,10.005
0.2065041,0.08,-0.505,9.967
0.21047479,0.08,-0.505,9.928
0.21444549,0.042,-0.467,10.005
0.21841626,0.042,-0.505,9.967
0.2223875,0.042,-0.467,9.967
0.2263591,0.08,-0.467,10.005
0.23033026,0.08,-0.467,9.967
0.2343012,0.08,-0.467,9.967
0.23827197,0.08,-0.467,9.967
0.2422432,0.08,-0.505,9.928
0.24621397,0.042,-0.467,9.967
0.25018427,0.042,-0.467,9.967
0.25415495,0.08,-0.467,9.967
0.2581255,0.118,-0.505,9.928
0.26209664,0.042,-0.505,10.005
0.2660678,0.042,-0.505,9.967
0.27003878,0.042,-0.505,9.967
0.27400994,0.042,-0.467,9.967
0.27798072,0.08,-0.467,9.967
0.28195187,0.042,-0.505,9.967
0.28592294,0.042,-0.467,10.005
0.28989416,0.042,-0.505,9.967
0.29386503,0.08,-0.467,9.967
0.29783615,0.08,-0.467,9.967
0.30180663,0.08,-0.467,9.928
0.30577746,0.042,-0.467,10.005
0.30974862,0.08,-0.428,9.967
0.3137199,0.08,-0.467,9.967
0.3176914,0.08,-0.467,9.967
0.32166246,0.042,-0.467,10.005
0.32563353,0.08,-0.467,9.967
0.3296044,0.08,-0.467,10.005
0.3335747,0.042,-0.467,9.967
0.33754492,0.042,-0.505,9.967
0.34151584,0.042,-0.505,10.005
0.345487,0.042,-0.428,10.005
0.34945747,0.08,-0.467,9.928
0.35342798,0.08,-0.505,9.928
0.35739797,0.042,-0.467,9.967
0.36136883,0.08,-0.467,9.967
0.36534023,0.042,-0.428,9.967
0.36931098,0.08,-0.467,9.967
0.3732817,0.08,-0.467,9.928
0.37725246,0.042,-0.505,9.967
0.38122335,0.08,-0.467,10.005
0.38519475,0.08,-0.467,9.967
0.38916606,0.042,-0.505,9.928
0.39313734,0.042,-0.467,9.967
0.39710853,0.042,-0.467,10.005
0.40107974,0.08,-0.467,9.928
0.4050513,0.042,-0.505,9.967
0.4090222,0.042,-0.467,9.967
0.41299284,0.042,-0.467,10.005
0.41696352,0.042,-0.505,9.967
0.42093524,0.08,-0.505,9.967
0.42490637,0.042,-0.505,9.967
0.42887765,0.08,-0.428,9.967
0.43284884,0.003,-0.467,9.967
0.43681952,0.08,-0.428,9.967
0.4407902,0.042,-0.467,10.005
0.44476128,0.042,-0.505,10.005
0.4487318,0.042,-0.467,9.967
0.45270348,0.08,-0.428,9.967
0.45667434,0.08,-0.467,9.967
0.460645,0.08,-0.467,9.967
0.4646159,0.042,-0.467,10.005
0.46858674,0.042,-0.505,10.005
0.47255814,0.042,-0.428,9.967
0.47652915,0.08,-0.505,9.967
0.48049968,0.042,-0.505,9.967
0.48447037,0.042,-0.505,10.005
0.48844066,0.08,-0.467,10.005
0.49241167,0.042,-0.428,9.967
0.49638247,0.042,-0.467,9.89
0.50035334,0.042,-0.467,9.967
0.504324,0.08,-0.467,10.005
0.5082947,0.042,-0.467,9.967
0.5122656,0.042,-0.428,10.005
0.51623607,0.042,-0.467,9.928
0.5202069,0.042,-0.467,9.928
0.524178,0.08,-0.467,10.005
0.52815,0.042,-0.467,10.005
0.53212136,0.042,-0.467,9.967
0.5360922,0.08,-0.467,10.005
0.5400634,0.042,-0.505,9.967
0.54403424,0.118,-0.467,9.928
0.54800564,0.042,-0.467,10.005
0.5519774,0.042,-0.467,10.005
0.55594945,0.042,-0.505,9.967
0.5599209,0.042,-0.467,9.967
0.5638916,0.042,-0.467,10.043
0.5678624,0.08,-0.467,9.928
0.57183355,0.08,-0.467,10.005
0.5758048,0.042,-0.467,9.928
0.5797761,0.042,-0.505,9.967
0.5837474,0.042,-0.467,9.928
0.587718,0.042,-0.467,9.967
0.59168833,0.042,-0.505,9.967
0.5956592,0.042,-0.467,10.005
0.5996303,0.08,-0.467,9.967
0.603601,0.08,-0.467,9.967
0.6075718,0.042,-0.467,9.928
0.61154246,0.08,-0.467,10.043
0.61551297,0.042,-0.467,9.967
0.6194838,0.08,-0.505,9.967
0.6234545,0.042,-0.467,9.967
0.6274257,0.042,-0.467,10.005
0.63139707,0.042,-0.505,9.928
0.6353685,0.08,-0.467,9.967
0.63933927,0.08,-0.467,9.967
0.6433098,0.042,-0.467,10.005
0.64728063,0.042,-0.467,9.967
0.65125144,0.08,-0.467,9.967
0.6552221,0.042,-0.467,9.967
0.65919346,0.118,-0.467,9.967
0.66316444,0.08,-0.505,9.967
0.6671351,0.08,-0.467,10.005
0.6711061,0.042,-0.505,9.967
0.6750772,0.08,-0.505,9.928
0.67904794,0.042,-0.505,10.005
0.6830183,0.042,-0.467,10.005
0.68698895,0.042,-0.467,9.967
0.6909599,0.042,-0.467,9.967
0.6949306,0.042,-0.467,9.928
0.6989011,0.042,-0.467,9.928
0.70287174,0.042,-0.467,9.967
0.7068428,0.042,-0.505,10.005
0.71081424,0.042,-0.505,9.928
0.71478504,0.042,-0.467,9.928
0.7187566,0.08,-0.505,10.005
