TIME,X,Y,Z
0.0,0.042,-0.505,9.852
0.003971616,0.042,-0.505,9.928
0.007943002,0.042,-0.505,9.967
0.011914156,0.003,-0.505,9.967
0.01588577,0.042,-0.505,9.967
0.01985748,0.003,-0.505,9.967
0.023829097,0.042,-0.505,9.967
0.027800787,0.042,-0.543,9.967
0.031772178,0.042,-0.505,9.928
0.0357431,0.042,-0.467,9.967
0.03971449,0.08,-0.505,10.005
0.043685965,0.08,-0.505,9.928
0.047657963,0.08,-0.505,9.967
0.051629502,0.042,-0.467,9.967
0.05560104,0.08,-0.467,9.967
0.059572887,0.042,-0.505,9.967
0.06354404,0.042,-0.505,9.928
0.067515194,0.042,-0.505,9.967
0.071486115,0.042,-0.505,9.928
0.07545773,0.003,-0.505,9.967
0.079429515,0.042,-0.543,9.928
0.08340105,0.003,-0.505,10.005
0.08737236,0.042,-0.505,9.967
0.09134312,0.042,-0.505,9.967
0.095314436,0.003,-0.505,10.005
0.09928582,0.042,-0.543,10.005
0.10325734,0.042,-0.505,10.005
0.107228495,0.08,-0.505,10.005
0.111199506,0.08,-0.505,9.967
0.115170434,0.08,-0.505,10.005
0.11914166,0.118,-0.505,10.005
0.12311243,0.08,-0.505,10.005
0.12708339,0.08,-0.505,9.928
0.13105515,0.08,-0.505,9.967
0.135026,0.08,-0.467,9.967
0.13899796,0.08,-0.505,9.928
0.14296943,0.042,-0.505,9.967
0.14694096,0.042,-0.505,10.005
0.1509129,0.042,-0.505,9.928
0.15488489,0.042,-0.505,9.928
0.1588562,0.08,-0.505,9.967
0.16282736,0.08,-0.543,9.928
0.16679889,0.08,-0.467,9.928
0.17077021,0.042,-0.505,10.005
0.17474167,0.08,-0.505,9.928
0.17871405,0.08,-0.505,9.967
0.18268621,0.08,-0.505,9.928
0.18665807,0.042,-0.505,10.005
0.19063014,0.08,-0.505,9.967
0.19460168,0.042,-0.543,10.005
0.19857271,0.042,-0.505,9.967
0.20254363,0.042,-0.505,9.967
0.20651494,0.042,-0.505,10.043
0.21048662,0.042,-0.505,9.967
0.21445832,0.042,-0.505,9.967
0.21842977,0.042,-0.505,9.967
0.22240102,0.042,-0.505,10.005
0.22637264,0.042,-0.505,9.967
0.23034425,0.042,-0.543,9.928
0.2343164,0.042,-0.505,9.928
0.2382887,0.042,-0.505,9.967
0.24225993,0.042,-0.467,9.967
0.24623133,0.08,-0.505,9.967
0.25020295,0.042,-0.467,9.967
0.2541745,0.08,-0.467,9.967
0.25814596,0.08,-0.505,9.967
0.2621178,0.08,-0.505,9.967
0.2660895,0.08,-0.505,9.967
0.27006164,0.08,-0.505,9.967
0.2740332,0.042,-0.467,9.967
0.27800548,0.042,-0.505,9.967
0.2819771,0.08,-0.505,10.005
0.28594825,0.042,-0.467,9.928
0.2899195,0.08,-0.505,9.967
0.2938911,0.042,-0.467,9.967
0.2978625,0.08,-0.505,9.928
0.30183372,0.042,-0.467,10.005
0.30580527,0.003,-0.505,9.967
0.3097769,0.042,-0.505,10.005
0.31374863,0.042,-0.505,10.005
0.3177207,0.042,-0.505,10.005
0.3216927,0.042,-0.505,9.928
0.32566416,0.042,-0.505,9.967
0.3296353,0.042,-0.505,9.967
