TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971308,0.08,-0.467,10.082
0.007942087,0.042,-0.467,9.967
0.01191301,0.042,-0.505,9.928
0.015883395,0.042,-0.505,9.967
0.019854331,0.003,-0.505,9.967
0.0238251,0.08,-0.505,9.967
0.027796565,0.042,-0.467,9.967
0.031768106,0.042,-0.505,9.928
0.035739105,0.042,-0.467,9.967
0.0397098,0.042,-0.505,9.967
0.043681502,0.042,-0.467,9.967
0.047653046,0.08,-0.467,10.005
0.05162466,0.08,-0.505,10.005
0.055595748,0.08,-0.467,9.967
0.059567057,0.08,-0.467,9.967
0.06353844,0.08,-0.505,10.005
0.06750923,0.08,-0.467,9.967
0.07147999,0.08,-0.505,9.967
0.075451225,0.08,-0.467,9.967
0.079422705,0.08,-0.467,9.967
0.08339332,0.08,-0.467,9.967
0.08736432,0.042,-0.467,9.928
0.09133524,0.042,-0.505,9.967
0.09530639,0.042,-0.505,9.928
0.09927762,0.042,-0.505,9.967
0.103249,0.042,-0.505,9.928
0.10722023,0.003,-0.505,9.928
0.11119153,0.042,-0.467,9.967
0.11516297,0.042,-0.467,9.967
0.1191352,0.042,-0.467,10.005
0.12310619,0.08,-0.505,10.005
0.12707713,0.08,-0.467,9.967
0.13104798,0.042,-0.505,9.928
0.13501944,0.08,-0.505,9.967
0.13899061,0.042,-0.505,9.967
0.142962,0.042,-0.467,9.928
0.14693315,0.042,-0.505,9.967
0.15090467,0.08,-0.505,10.005
0.15487544,0.08,-0.543,9.928
0.15884653,0.042,-0.467,10.043
0.162818,0.042,-0.467,9.967
0.16678861,0.042,-0.505,9.928
0.17075977,0.08,-0.467,9.967
0.17473039,0.042,-0.467,9.928
0.17870153,0.042,-0.505,9.967
0.1826736,0.08,-0.467,9.967
0.18664531,0.042,-0.467,9.967
0.19061716,0.08,-0.505,9.928
0.19458823,0.042,-0.467,10.043
0.19855931,0.08,-0.505,10.005
0.20253016,0.042,-0.467,9.928
0.20650062,0.08,-0.467,9.967
0.21047151,0.08,-0.467,9.967
0.21444221,0.08,-0.467,9.967
0.21841328,0.08,-0.505,9.967
0.22238411,0.08,-0.505,9.967
0.22635496,0.042,-0.467,9.967
0.23032619,0.042,-0.505,9.967
0.23429699,0.08,-0.467,9.967
0.23826753,0.042,-0.467,9.967
0.24223821,0.08,-0.467,9.967
0.24620952,0.08,-0.505,9.967
0.25018084,0.08,-0.505,9.967
0.25415215,0.042,-0.505,10.005
0.25812298,0.042,-0.505,9.967
0.2620943,0.042,-0.505,9.928
0.26606506,0.08,-0.505,9.967
0.27003565,0.08,-0.505,10.005
0.2740065,0.118,-0.505,9.928
0.27797812,0.118,-0.505,10.005
0.28195,0.118,-0.467,9.967
0.28592145,0.08,-0.467,10.005
0.28989273,0.042,-0.467,9.967
0.29386416,0.042,-0.467,9.967
0.29783538,0.042,-0.467,9.967
0.3018063,0.003,-0.505,9.967
0.30577716,0.042,-0.543,10.005
0.30974823,0.003,-0.505,9.928
0.3137193,0.003,-0.467,9.967
0.31769118,0.042,-0.467,9.967
0.32166255,0.08,-0.505,9.967
0.32563385,0.08,-0.543,9.967
0.32960564,0.08,-0.467,9.967
0.3335767,0.08,-0.505,9.967
0.33754793,0.042,-0.467,9.928
0.3415194,0.042,-0.467,10.005
0.34549084,0.08,-0.467,9.967
0.3494617,0.042,-0.505,10.005
0.35343283,0.042,-0.505,9.967
0.35740468,0.042,-0.505,10.005
0.36137617,0.042,-0.505,10.005
0.36534777,0.003,-0.467,9.967
0.36931917,0.042,-0.505,9.89
0.37329078,0.042,-0.505,10.005
0.377262,0.08,-0.467,9.967
0.38123295,0.08,-0.505,9.967
0.3852039,0.118,-0.505,9.967
0.38917497,0.042,-0.467,9.928
0.3931469,0.08,-0.505,10.005
0.39711908,0.042,-0.467,9.967
0.40109062,0.08,-0.505,9.967
0.40506193,0.042,-0.505,9.967
0.40903285,0.042,-0.467,9.967
0.4130045,0.08,-0.505,9.967
0.41697526,0.042,-0.467,9.928
0.4209465,0.042,-0.505,10.005
0.42491722,0.042,-0.505,10.005
0.42888817,0.08,-0.505,10.005
0.43285954,0.08,-0.467,10.043
0.4368303,0.08,-0.467,9.967
0.4408017,0.08,-0.505,9.89
0.44477332,0.042,-0.467,9.928
0.44874483,0.08,-0.467,9.967
0.45271644,0.08,-0.467,10.005
0.45668763,0.042,-0.505,9.967
0.46065912,0.08,-0.467,10.005
0.46463028,0.042,-0.505,9.928
0.46860188,0.042,-0.505,9.967
0.4725734,0.08,-0.505,10.005
0.47654524,0.042,-0.467,9.967
0.48051694,0.042,-0.505,10.005
0.4844877,0.08,-0.467,9.928
0.48845917,0.08,-0.505,9.89
0.49243072,0.08,-0.505,9.967
0.49640232,0.08,-0.467,10.005
0.5003735,0.042,-0.467,10.005
0.5043456,0.042,-0.505,9.928
0.5083176,0.042,-0.505,9.928
0.5122894,0.042,-0.505,9.928
0.51626056,0.042,-0.505,9.967
0.5202313,0.042,-0.505,10.043
0.52420264,0.08,-0.505,9.928
0.5281742,0.042,-0.505,9.967
0.53214586,0.08,-0.467,9.967
0.5361178,0.08,-0.505,9.967
0.5400896,0.08,-0.505,10.005
0.5440612,0.042,-0.505,9.967
0.54803294,0.042,-0.505,9.89
0.5520044,0.042,-0.467,9.967
0.55597574,0.042,-0.505,9.967
0.55994713,0.042,-0.505,10.005
0.56391895,0.042,-0.505,9.967
0.5678905,0.08,-0.467,9.967
0.57186246,0.08,-0.505,9.967
0.5758345,0.08,-0.505,9.967
0.57980675,0.042,-0.467,10.005
0.58377844,0.08,-0.505,9.928
0.5877495,0.08,-0.543,9.967
0.5917212,0.042,-0.505,9.967
0.5956924,0.08,-0.467,9.967
0.5996638,0.042,-0.467,9.89
0.6036357,0.118,-0.505,9.967
0.60760736,0.08,-0.505,9.928
0.6115784,0.042,-0.467,10.005
0.6155497,0.08,-0.505,9.928
0.61952096,0.08,-0.467,9.928
0.6234916,0.042,-0.467,9.967
0.6274632,0.08,-0.505,10.005
0.63143474,0.042,-0.505,9.967
0.63540584,0.08,-0.505,10.005
0.63937646,0.042,-0.505,9.967
0.6433475,0.08,-0.505,9.967
0.6473184,0.042,-0.505,9.967
0.65129,0.042,-0.505,10.005
0.6552615,0.042,-0.467,9.928
0.65923375,0.08,-0.505,9.928
0.66320556,0.042,-0.467,9.967
0.6671774,0.08,-0.467,10.005
0.67114973,0.08,-0.505,9.928
0.6751215,0.042,-0.505,10.005
0.6790933,0.08,-0.505,9.967
0.68306535,0.042,-0.467,9.967
0.6870368,0.08,-0.505,9.967
