TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972077,0.08,-0.505,9.928
0.007944541,0.118,-0.505,9.967
0.011916156,0.08,-0.505,9.928
0.015887925,0.08,-0.505,9.967
0.019859543,0.042,-0.505,9.967
0.023831466,0.042,-0.505,9.967
0.027803466,0.042,-0.505,9.967
0.031775247,0.042,-0.467,9.967
0.035747323,0.08,-0.467,9.967
0.039719477,0.042,-0.505,9.928
0.043691576,0.08,-0.505,9.967
0.047663193,0.042,-0.505,9.967
0.051634807,0.042,-0.505,9.967
0.055606738,0.08,-0.505,10.005
0.059577968,0.042,-0.467,9.967
0.06354966,0.042,-0.467,9.967
0.06752181,0.042,-0.505,10.005
0.07149397,0.08,-0.505,9.967
0.07546604,0.08,-0.505,9.928
0.07943849,0.08,-0.505,9.967
0.08341104,0.08,-0.467,9.967
0.08738389,0.08,-0.467,9.967
0.091356434,0.042,-0.505,10.043
0.0953289,0.042,-0.505,9.967
0.09930136,0.08,-0.467,9.967
0.103273295,0.08,-0.543,9.967
0.107245214,0.042,-0.505,10.005
0.11121738,0.042,-0.505,9.967
0.11518967,0.042,-0.505,10.005
0.11916122,0.08,-0.505,9.967
0.12313314,0.042,-0.505,9.967
0.12710485,0.042,-0.467,9.967
0.13107684,0.042,-0.505,9.967
0.13504954,0.08,-0.505,9.967
0.13902207,0.08,-0.467,9.967
0.14299412,0.042,-0.505,9.967
0.14696652,0.042,-0.543,10.005
0.15093888,0.042,-0.505,9.967
0.15491064,0.08,-0.505,9.967
0.15888256,0.042,-0.505,10.005
0.1628549,0.08,-0.505,9.967
0.1668272,0.042,-0.543,9.967
0.17079936,0.08,-0.505,9.967
0.1747712,0.042,-0.543,9.967
0.17874336,0.042,-0.505,9.967
0.18271567,0.042,-0.428,9.928
0.18668814,0.08,-0.505,9.967
0.19066069,0.042,-0.543,10.005
0.19463277,0.042,-0.543,9.967
0.19860503,0.042,-0.505,9.967
0.20257778,0.08,-0.505,10.005
0.20655055,0.08,-0.505,9.967
0.21052295,0.042,-0.505,9.967
0.2144955,0.042,-0.505,9.967
0.21846788,0.042,-0.543,9.967
0.22243956,0.08,-0.505,9.967
0.22641139,0.042,-0.505,9.967
0.23038325,0.042,-0.543,9.928
0.23435517,0.042,-0.505,9.967
0.23832664,0.08,-0.505,10.005
0.2422984,0.042,-0.505,9.967
0.24627,0.003,-0.505,9.928
0.2502424,0.08,-0.505,10.005
0.2542157,0.042,-0.505,9.928
0.25818902,0.042,-0.505,10.005
0.2621624,0.042,-0.505,9.967
0.26613486,0.042,-0.505,9.967
0.27010733,0.08,-0.505,9.967
0.27407965,0.08,-0.467,9.967
0.2780521,0.08,-0.505,9.967
0.28202426,0.042,-0.505,10.005
0.2859967,0.042,-0.505,9.967
0.28996888,0.042,-0.543,9.967
