TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.003972077,0.003,-0.467,9.775
0.007944002,0.003,-0.505,10.005
0.011916079,0.003,-0.505,9.967
0.015888233,0.042,-0.505,9.967
0.019860312,0.08,-0.505,10.005
0.02383208,0.042,-0.467,10.005
0.027803926,0.08,-0.505,9.928
0.031776235,0.08,-0.467,9.967
0.035748467,0.042,-0.467,9.967
0.039720852,0.08,-0.467,9.928
0.043692634,0.042,-0.467,10.005
0.0476644,0.08,-0.505,9.967
0.051635783,0.08,-0.543,9.967
0.055608097,0.08,-0.505,9.928
0.059579864,0.003,-0.543,9.967
0.063551635,0.003,-0.505,9.967
0.06752341,0.042,-0.467,9.928
0.07149573,0.003,-0.505,10.043
0.07546795,0.003,-0.543,9.967
0.07944029,0.042,-0.505,9.928
0.08341306,0.042,-0.543,9.928
0.087385215,0.08,-0.505,9.928
0.09135713,0.042,-0.505,9.967
0.095329516,0.042,-0.467,10.005
0.09930128,0.08,-0.467,9.967
0.10327312,0.08,-0.467,9.967
0.10724497,0.08,-0.467,10.005
0.11121643,0.118,-0.505,9.967
0.115187906,0.08,-0.505,9.967
0.11915983,0.118,-0.467,9.967
0.12313113,0.08,-0.505,9.967
0.12710293,0.08,-0.543,9.967
0.131075,0.08,-0.505,9.967
0.13504638,0.08,-0.543,9.967
0.13901795,0.042,-0.543,10.005
0.14299002,0.042,-0.543,9.967
0.14696118,0.042,-0.505,9.967
0.15093258,0.042,-0.505,9.967
0.15490381,0.08,-0.505,10.005
0.15887481,0.042,-0.505,9.967
0.1628463,0.08,-0.505,9.967
0.16681746,0.08,-0.467,9.967
0.17078891,0.08,-0.505,9.967
0.17476,0.042,-0.505,9.967
0.17873123,0.08,-0.543,9.967
0.18270361,0.08,-0.467,9.928
0.18667565,0.08,-0.505,9.928
0.19064711,0.08,-0.505,9.967
0.1946181,0.08,-0.505,9.967
0.19858904,0.042,-0.505,10.005
0.20256081,0.042,-0.467,9.967
0.2065325,0.042,-0.505,10.005
0.21050389,0.042,-0.467,10.005
0.2144752,0.042,-0.505,9.928
0.2184472,0.042,-0.505,9.89
0.22241914,0.042,-0.467,9.967
0.22639097,0.08,-0.543,10.005
0.23036298,0.042,-0.505,9.967
0.23433536,0.042,-0.505,9.967
0.23830728,0.042,-0.467,9.967
0.2422792,0.042,-0.505,9.928
0.24625105,0.08,-0.505,9.928
0.25022265,0.042,-0.505,10.005
0.25419414,0.08,-0.467,9.967
0.25816625,0.08,-0.505,9.967
0.26213843,0.08,-0.505,9.967
0.26611024,0.08,-0.505,9.967
0.2700824,0.042,-0.543,9.967
0.27405488,0.08,-0.505,9.967
0.27802718,0.08,-0.467,9.967
0.2819991,0.08,-0.505,10.005
0.28597105,0.08,-0.505,9.967
0.2899431,0.08,-0.467,9.967
0.29391462,0.118,-0.505,9.928
0.2978865,0.08,-0.467,10.005
0.30185834,0.08,-0.467,9.967
0.3058299,0.08,-0.505,9.967
0.30980185,0.08,-0.505,10.005
0.31377393,0.08,-0.505,9.928
0.31774616,0.08,-0.467,9.967
0.3217184,0.042,-0.505,9.967
0.32569024,0.042,-0.505,9.967
0.32966262,0.042,-0.505,9.967
0.33363485,0.042,-0.543,9.967
0.337607,0.08,-0.505,9.928
0.34157923,0.042,-0.543,9.928
0.34555092,0.042,-0.543,9.967
0.3495223,0.042,-0.505,9.967
0.3534936,0.08,-0.505,9.967
0.35746527,0.08,-0.505,10.005
0.361437,0.042,-0.505,9.967
0.3654086,0.08,-0.505,9.967
0.36938116,0.08,-0.467,10.005
0.3733537,0.08,-0.467,9.967
0.3773256,0.08,-0.505,9.967
0.38129732,0.042,-0.467,9.967
0.3852696,0.042,-0.467,9.967
0.3892417,0.042,-0.505,10.005
0.3932136,0.042,-0.505,10.005
0.39718553,0.08,-0.505,9.967
0.40115738,0.042,-0.505,9.928
0.40512952,0.042,-0.505,9.967
0.4091007,0.042,-0.505,9.928
0.4130723,0.042,-0.505,9.967
0.41704345,0.042,-0.505,10.005
0.42101485,0.042,-0.467,9.928
0.42498636,0.08,-0.505,9.928
0.42895848,0.08,-0.505,9.967
0.43292993,0.042,-0.505,9.967
0.43690175,0.08,-0.505,10.005
0.4408731,0.042,-0.467,10.005
0.4448443,0.08,-0.505,9.967
0.44881576,0.042,-0.505,9.928
0.45278695,0.08,-0.505,10.005
0.45675823,0.08,-0.543,9.928
0.46073,0.042,-0.467,10.005
0.46470177,0.08,-0.505,10.005
0.46867338,0.08,-0.467,10.005
0.47264493,0.08,-0.505,9.928
0.4766168,0.042,-0.505,10.005
0.48058832,0.042,-0.467,9.967
0.48455966,0.08,-0.543,9.967
0.48853126,0.042,-0.505,9.967
0.4925031,0.042,-0.505,9.967
0.496475,0.042,-0.505,9.967
0.5004471,0.08,-0.505,10.005
0.50441897,0.08,-0.505,9.928
0.50839025,0.042,-0.505,9.967
0.51236147,0.08,-0.505,9.967
0.51633257,0.08,-0.467,9.967
0.5203045,0.08,-0.505,10.005
0.5242764,0.042,-0.505,9.967
0.5282479,0.08,-0.505,9.967
0.5322199,0.08,-0.505,9.967
0.5361914,0.042,-0.505,9.928
0.5401633,0.042,-0.467,10.005
0.5441344,0.08,-0.505,9.967
0.5481059,0.042,-0.467,9.967
0.5520777,0.08,-0.467,9.967
0.5560491,0.003,-0.467,9.928
0.5600203,0.042,-0.505,10.005
0.56399155,0.042,-0.505,10.043
0.5679638,0.08,-0.543,9.928
0.57193536,0.042,-0.505,10.005
0.5759069,0.042,-0.505,9.967
0.57987845,0.042,-0.505,9.967
0.58385056,0.042,-0.467,10.005
0.5878222,0.042,-0.505,9.967
0.5917942,0.042,-0.505,9.928
0.59576607,0.08,-0.505,9.967
0.5997372,0.08,-0.505,10.005
0.6037085,0.08,-0.467,9.928
0.60768,0.042,-0.505,10.005
0.61165094,0.08,-0.505,10.005
0.6156222,0.08,-0.505,10.005
0.61959404,0.042,-0.467,10.005
