TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.00397223,0.042,-0.505,9.928
0.007944848,0.042,-0.505,9.967
0.011917002,0.08,-0.505,9.967
0.015889078,0.08,-0.467,9.967
0.01986134,0.08,-0.505,9.967
0.023833802,0.08,-0.467,9.967
0.02780588,0.08,-0.505,9.967
0.031778354,0.08,-0.505,9.967
0.03575028,0.042,-0.505,9.967
0.03972213,0.042,-0.543,9.967
0.043694682,0.042,-0.505,10.005
0.04766776,0.042,-0.505,10.005
0.05164076,0.042,-0.505,9.967
0.055612933,0.042,-0.505,10.005
0.059585087,0.042,-0.505,9.967
0.06355755,0.003,-0.543,9.967
0.06752963,0.042,-0.543,10.005
0.0715021,0.042,-0.505,9.967
0.07547479,0.042,-0.505,9.967
0.07944773,0.042,-0.543,9.967
0.08342057,0.08,-0.543,9.928
0.08739411,0.042,-0.505,9.967
0.09136697,0.042,-0.505,10.005
0.095339514,0.08,-0.505,9.967
0.09931243,0.08,-0.505,9.967
0.10328513,0.042,-0.467,9.967
0.107258596,0.042,-0.505,9.928
0.11123189,0.08,-0.505,9.928
0.11520506,0.042,-0.505,9.967
0.11917806,0.08,-0.505,9.928
0.123150595,0.08,-0.543,9.967
0.12712269,0.042,-0.543,10.005
0.13109492,0.042,-0.505,10.005
0.13506746,0.08,-0.505,9.967
0.13904016,0.08,-0.505,10.005
0.14301307,0.042,-0.543,9.928
0.14698562,0.042,-0.505,9.967
0.15095735,0.08,-0.505,9.967
0.1549291,0.08,-0.505,9.967
0.15890165,0.08,-0.505,10.005
0.16287391,0.08,-0.505,9.967
0.16684583,0.042,-0.467,10.005
0.17081799,0.042,-0.505,9.967
0.17478992,0.042,-0.505,10.005
0.17876178,0.08,-0.505,9.967
0.18273455,0.08,-0.505,9.928
0.18670762,0.042,-0.543,9.928
0.19068006,0.042,-0.505,9.967
0.19465207,0.08,-0.505,9.928
0.19862409,0.042,-0.505,9.967
0.2025961,0.042,-0.467,9.928
0.20656724,0.08,-0.505,9.928
0.21053924,0.042,-0.505,9.967
0.21451084,0.08,-0.467,10.005
0.21848293,0.042,-0.505,9.967
0.22245517,0.042,-0.505,9.967
0.22642808,0.08,-0.467,9.967
0.23040062,0.042,-0.505,9.967
0.23437332,0.042,-0.505,10.043
0.23834501,0.08,-0.505,9.967
0.24231654,0.042,-0.543,9.928
0.24628831,0.08,-0.505,10.005
0.2502598,0.042,-0.467,9.967
0.25423178,0.042,-0.505,9.967
0.25820386,0.042,-0.505,10.043
0.2621764,0.08,-0.505,9.967
0.26614878,0.042,-0.505,9.967
0.27012074,0.08,-0.467,10.005
0.27409303,0.08,-0.467,9.967
0.2780655,0.118,-0.467,9.928
0.28203773,0.08,-0.505,9.928
0.28600988,0.118,-0.505,10.005
0.28998196,0.08,-0.505,9.967
0.29395354,0.08,-0.467,10.005
0.2979251,0.042,-0.505,9.928
0.30189666,0.042,-0.543,9.928
