TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003973384,0.003,-0.543,9.967
0.007946565,0.003,-0.582,9.967
0.011919565,0.003,-0.543,9.967
0.015892334,0.042,-0.543,10.005
0.019865394,0.042,-0.543,9.928
0.023838855,0.042,-0.543,9.928
0.027811931,0.08,-0.505,9.967
0.03178516,0.08,-0.543,9.967
0.035758317,0.08,-0.505,9.928
0.039731625,0.118,-0.505,9.967
0.043704957,0.08,-0.505,9.967
0.047678344,0.042,-0.543,9.89
0.05165165,0.08,-0.505,10.005
0.05562543,0.042,-0.505,10.005
0.059599433,0.042,-0.543,9.967
0.06357312,0.042,-0.543,10.005
0.06754696,0.042,-0.582,9.967
0.07152049,0.003,-0.543,9.928
0.07549411,0.003,-0.505,10.043
0.07946696,0.042,-0.543,9.967
0.08344035,0.042,-0.543,9.967
0.087413885,0.08,-0.505,10.005
0.09138651,0.08,-0.505,10.005
0.09535897,0.08,-0.505,10.005
0.09933166,0.118,-0.505,9.967
0.103305146,0.118,-0.505,9.967
0.10727868,0.118,-0.505,9.967
0.111252144,0.08,-0.505,9.928
0.11522531,0.08,-0.505,9.967
0.11919861,0.08,-0.505,9.967
0.12317223,0.042,-0.505,9.852
0.12714548,0.042,-0.543,10.005
0.1311181,0.003,-0.543,9.967
0.13509165,-0.034,-0.582,9.89
0.13906473,-0.034,-0.543,9.967
0.14303735,0.003,-0.543,10.005
0.14701036,0.042,-0.543,9.89
0.15098377,0.118,-0.543,10.043
0.15495713,0.08,-0.505,9.928
0.15893036,0.118,-0.467,9.928
0.16290362,0.157,-0.467,10.005
0.16687623,0.118,-0.505,9.967
0.17084907,0.118,-0.505,9.967
0.1748224,0.157,-0.505,10.005
0.1787954,0.08,-0.505,9.967
0.18276925,0.042,-0.505,10.005
0.1867424,0.08,-0.543,10.005
0.19071579,0.003,-0.543,9.967
0.1946891,0.003,-0.582,9.967
0.19866218,0.003,-0.543,10.005
0.20263511,0.003,-0.543,9.967
0.20660771,0.003,-0.543,9.967
0.21058081,0.042,-0.543,10.005
0.21455343,0.08,-0.505,9.89
0.21852635,0.118,-0.505,9.967
0.22249956,0.118,-0.505,9.967
0.2264728,0.08,-0.505,9.967
0.23044625,0.118,-0.543,9.967
0.23441964,0.118,-0.543,9.928
