TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971236,0.042,-0.467,10.005
0.00794339,0.08,-0.543,9.928
0.011915006,0.08,-0.428,9.928
0.015886676,0.08,-0.467,9.967
0.019857984,0.08,-0.467,9.928
0.02382929,0.118,-0.467,10.005
0.02780066,0.08,-0.467,10.005
0.031772505,0.08,-0.467,9.967
0.035743892,0.08,-0.467,9.928
0.039715223,0.042,-0.505,9.967
0.043687142,0.042,-0.467,9.967
0.047659144,0.042,-0.467,9.967
0.051630717,0.042,-0.505,9.967
0.055601407,0.042,-0.505,9.967
0.059571717,0.08,-0.505,9.967
0.063542426,0.042,-0.505,10.005
0.06751327,0.042,-0.467,9.967
0.071484424,0.08,-0.505,9.967
0.07545596,0.118,-0.467,9.928
0.07942704,0.042,-0.467,10.005
0.0833985,0.042,-0.467,10.005
0.087369405,0.042,-0.467,9.967
0.09134057,0.08,-0.505,9.967
0.09531102,0.08,-0.467,9.928
0.09928212,0.042,-0.467,10.005
0.103253506,0.042,-0.505,9.928
0.10722473,0.08,-0.505,9.967
0.111195885,0.08,-0.505,9.967
0.115166806,0.042,-0.467,9.967
0.11913766,0.042,-0.467,9.928
0.12310874,0.042,-0.505,10.005
0.12707959,0.042,-0.467,9.928
0.13105081,0.08,-0.505,9.928
0.13502243,0.08,-0.467,9.928
0.13899405,0.08,-0.467,9.967
0.14296542,0.08,-0.505,9.967
0.14693612,0.08,-0.467,10.005
0.15090697,0.042,-0.467,9.928
0.15487772,0.042,-0.505,9.928
0.15884918,0.08,-0.467,10.043
0.16282041,0.042,-0.467,9.967
0.16679119,0.08,-0.505,9.928
0.17076182,0.042,-0.467,10.005
0.17473273,0.042,-0.467,9.928
0.17870396,0.042,-0.467,9.928
0.18267539,0.08,-0.505,9.967
0.18664646,0.118,-0.467,9.967
0.19061764,0.08,-0.505,9.928
0.1945887,0.042,-0.467,9.928
0.1985604,0.08,-0.467,10.005
0.20253108,0.08,-0.505,9.928
0.20650259,0.08,-0.467,9.967
0.21047321,0.08,-0.467,9.967
0.2144443,0.08,-0.505,9.967
0.21841562,0.042,-0.467,9.967
0.22238691,0.08,-0.467,9.967
0.22635885,0.042,-0.467,9.967
0.23033023,0.08,-0.467,9.967
0.23430124,0.042,-0.467,10.005
0.23827231,0.08,-0.467,9.928
0.24224328,0.08,-0.505,9.967
0.24621443,0.08,-0.467,9.967
0.25018606,0.08,-0.505,9.928
0.25415713,0.042,-0.505,9.928
0.2581281,0.042,-0.505,9.967
0.26209936,0.003,-0.505,9.967
0.26607043,0.042,-0.505,9.967
0.27004227,0.08,-0.467,10.005
0.2740135,0.042,-0.467,9.928
0.27798426,0.08,-0.467,9.967
0.28195482,0.042,-0.467,9.967
0.28592566,0.042,-0.505,9.967
0.28989628,0.08,-0.505,10.005
0.29386696,0.08,-0.505,10.005
0.29783782,0.08,-0.505,9.967
0.30180883,0.08,-0.467,9.928
0.30577967,0.042,-0.467,9.967
0.30975005,0.08,-0.505,9.928
0.31372058,0.042,-0.505,9.967
0.31769204,0.042,-0.505,10.005
0.32166326,0.042,-0.467,9.967
0.3256348,0.08,-0.467,9.967
0.3296068,0.042,-0.505,9.967
0.3335786,0.08,-0.467,9.967
0.33755046,0.08,-0.505,9.928
0.34152237,0.042,-0.467,10.005
0.3454943,0.08,-0.505,10.005
0.34946585,0.08,-0.467,9.967
0.353437,0.042,-0.467,9.967
0.357408,0.08,-0.467,9.928
0.36137876,0.042,-0.505,9.967
0.3653496,0.042,-0.467,10.005
0.36932045,0.042,-0.467,9.928
0.3732916,0.08,-0.467,9.967
0.37726292,0.042,-0.467,9.967
0.38123477,0.08,-0.467,9.967
0.38520655,0.042,-0.467,10.043
0.389178,0.08,-0.467,10.005
0.39314902,0.08,-0.467,9.967
0.3971203,0.042,-0.505,9.967
0.4010913,0.042,-0.467,9.928
0.40506205,0.08,-0.505,10.005
0.40903345,0.003,-0.467,9.967
0.41300383,0.042,-0.467,9.967
0.4169743,0.042,-0.505,9.967
0.42094493,0.08,-0.467,9.967
0.424916,0.08,-0.467,9.967
0.42888635,0.042,-0.505,9.928
0.43285704,0.08,-0.505,9.928
0.4368278,0.042,-0.505,10.005
0.4407988,0.118,-0.467,10.005
0.44477007,0.08,-0.467,9.967
0.44874087,0.042,-0.467,9.928
0.45271215,0.042,-0.505,9.928
0.4566834,0.042,-0.467,9.967
0.46065396,0.08,-0.467,10.005
0.46462518,0.08,-0.467,9.928
0.46859688,0.118,-0.467,9.967
0.47256833,0.042,-0.467,9.928
0.47653905,0.042,-0.467,9.967
0.48050997,0.042,-0.467,9.967
