TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003971769,0.08,-0.505,9.775
0.00794368,0.08,-0.467,10.043
0.011915449,0.08,-0.467,9.967
0.015887527,0.08,-0.505,9.928
0.01985974,0.08,-0.505,9.967
0.023830894,0.042,-0.467,9.967
0.027801972,0.042,-0.467,9.967
0.031772677,0.042,-0.505,9.967
0.0357436,0.042,-0.467,9.967
0.039715137,0.042,-0.505,9.928
0.04368714,0.042,-0.467,10.043
0.0476586,0.042,-0.505,10.005
0.051629677,0.042,-0.505,9.967
0.05560084,0.08,-0.505,9.928
0.059572376,0.08,-0.467,9.967
0.06354415,0.08,-0.467,9.928
0.06751538,0.08,-0.505,10.005
0.071486466,0.08,-0.505,9.967
0.07545739,0.042,-0.467,9.928
0.07942892,0.08,-0.467,10.005
0.083401,0.042,-0.467,10.005
0.087372534,0.042,-0.505,9.967
0.09134344,0.042,-0.505,10.005
0.09531414,0.042,-0.505,9.967
0.09928552,0.042,-0.505,9.89
0.10325677,0.003,-0.505,9.967
0.107227385,0.003,-0.505,10.005
0.11119816,0.08,-0.505,9.928
0.11516885,0.08,-0.467,9.967
0.11913946,0.08,-0.505,9.967
0.12311078,0.08,-0.467,9.967
0.12708178,0.08,-0.505,10.005
0.13105293,0.118,-0.505,9.967
0.13502386,0.042,-0.505,9.967
0.13899493,0.08,-0.505,10.005
0.14296608,0.08,-0.505,9.967
0.1469384,0.042,-0.505,9.967
0.15090981,0.042,-0.505,9.967
0.15488088,0.08,-0.505,9.928
0.15885212,0.042,-0.505,9.928
0.16282336,0.042,-0.467,9.967
0.1667949,0.08,-0.505,9.967
0.1707656,0.08,-0.505,9.967
0.1747367,0.042,-0.467,9.967
0.17870817,0.08,-0.505,9.967
0.18267953,0.118,-0.467,9.928
0.18665056,0.08,-0.505,10.005
0.19062102,0.118,-0.467,9.928
0.19459195,0.042,-0.543,9.928
0.19856288,0.08,-0.505,10.005
0.20253403,0.042,-0.505,9.967
0.20650534,0.042,-0.505,9.967
0.2104763,0.042,-0.505,9.928
0.2144476,0.042,-0.505,9.967
0.21841891,0.003,-0.505,9.967
0.22239007,0.042,-0.505,9.967
0.2263616,0.08,-0.505,10.005
0.23033307,0.08,-0.505,9.928
0.23430446,0.042,-0.505,9.967
0.23827647,0.042,-0.505,10.005
0.24224807,0.08,-0.505,9.928
0.24621893,0.042,-0.505,9.967
0.2501897,0.08,-0.505,10.043
0.25416046,0.042,-0.467,9.928
0.2581314,0.042,-0.505,10.005
