TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972069,0.042,-0.505,10.005
0.007944223,0.08,-0.505,9.967
0.011916761,0.042,-0.505,9.928
0.0158896,0.08,-0.505,9.928
0.01986183,0.08,-0.505,9.928
0.02383383,0.042,-0.467,9.967
0.027805768,0.042,-0.467,9.967
0.03177769,0.042,-0.467,9.967
0.035749923,0.08,-0.505,9.967
0.03972239,0.042,-0.505,9.967
0.043694623,0.042,-0.505,9.928
0.047666777,0.08,-0.467,9.967
0.051638633,0.042,-0.505,10.005
0.055610787,0.042,-0.467,9.967
0.05958333,0.042,-0.467,9.967
0.063556105,0.08,-0.505,9.967
0.06752834,0.08,-0.505,9.928
0.07150065,0.042,-0.505,10.005
0.07547266,0.08,-0.505,9.967
0.0794442,0.08,-0.505,9.967
0.083415434,0.042,-0.505,10.005
0.0873869,0.042,-0.467,9.967
0.09135874,0.042,-0.505,9.967
0.09533029,0.08,-0.505,9.967
0.09930212,0.08,-0.467,10.005
0.10327365,0.042,-0.505,9.967
0.107245274,0.042,-0.505,10.005
0.11121698,0.08,-0.467,9.967
0.11518882,0.08,-0.505,9.928
0.11916059,0.042,-0.505,9.967
0.12313198,0.042,-0.505,9.967
0.12710437,0.042,-0.505,9.89
0.13107722,0.08,-0.505,10.043
0.13504954,0.042,-0.505,10.005
0.13902168,0.042,-0.505,9.967
0.14299345,0.08,-0.505,9.967
0.14696535,0.08,-0.543,9.967
0.15093714,0.08,-0.467,9.967
0.15490884,0.042,-0.505,9.967
0.15888101,0.042,-0.505,9.967
0.1628527,0.042,-0.467,9.967
0.16682447,0.042,-0.505,10.005
0.17079595,0.08,-0.505,9.967
0.17476733,0.042,-0.467,9.928
0.1787384,0.08,-0.505,9.928
0.18271005,0.08,-0.467,10.005
0.1866818,0.118,-0.505,10.005
0.19065367,0.042,-0.505,10.005
0.19462547,0.042,-0.467,10.005
0.19859709,0.08,-0.505,9.967
0.20256886,0.042,-0.467,9.967
0.20654088,0.042,-0.505,9.967
0.21051311,0.042,-0.467,9.967
0.21448581,0.08,-0.505,9.967
0.21845849,0.042,-0.505,9.967
0.22243164,0.042,-0.505,9.967
0.22640419,0.08,-0.505,9.967
0.23037666,0.08,-0.467,9.967
0.2343491,0.042,-0.543,9.928
0.23832096,0.042,-0.505,9.928
0.24229248,0.042,-0.505,9.928
0.24626417,0.08,-0.505,9.967
0.25023633,0.042,-0.505,10.005
0.25420833,0.08,-0.505,9.967
0.25817987,0.08,-0.505,9.967
0.26215163,0.042,-0.505,9.928
0.26612294,0.08,-0.505,10.005
0.27009523,0.08,-0.505,9.967
0.27406695,0.042,-0.505,9.967
0.27803886,0.042,-0.467,10.005
0.2820106,0.08,-0.505,9.928
0.28598264,0.08,-0.543,10.005
0.28995472,0.042,-0.467,9.967
0.2939264,0.08,-0.505,9.967
0.29789802,0.042,-0.505,9.967
0.30187002,0.042,-0.505,9.967
0.30584225,0.08,-0.505,9.967
0.3098144,0.042,-0.505,9.967
0.31378677,0.08,-0.467,9.967
0.31775916,0.08,-0.505,9.967
0.32173148,0.042,-0.467,10.005
0.32570362,0.042,-0.467,9.967
0.32967588,0.042,-0.505,9.928
0.3336477,0.08,-0.505,9.928
0.3376199,0.042,-0.505,9.967
0.3415919,0.042,-0.505,9.967
0.3455638,0.08,-0.505,9.967
0.34953558,0.08,-0.505,10.005
0.35350743,0.08,-0.467,9.967
0.3574789,0.042,-0.505,9.967
0.36145028,0.042,-0.505,9.967
0.36542198,0.042,-0.467,9.89
0.36939403,0.08,-0.505,9.967
0.3733659,0.08,-0.505,9.967
0.3773383,0.042,-0.505,9.928
0.3813103,0.042,-0.505,9.967
0.3852825,0.042,-0.467,9.967
0.3892552,0.08,-0.467,9.928
0.3932275,0.042,-0.505,10.005
0.39719987,0.042,-0.505,9.967
0.40117192,0.08,-0.505,10.005
0.40514433,0.08,-0.467,9.967
0.40911654,0.08,-0.505,9.967
0.41308862,0.08,-0.505,9.967
0.41706043,0.042,-0.467,9.928
0.42103237,0.042,-0.505,9.967
0.42500415,0.08,-0.467,9.928
0.4289754,0.042,-0.505,10.043
0.43294755,0.08,-0.505,10.005
0.43691978,0.042,-0.505,10.005
0.44089124,0.042,-0.505,9.967
0.44486293,0.08,-0.467,9.967
0.44883496,0.08,-0.505,9.89
0.45280695,0.08,-0.505,10.005
0.45677856,0.042,-0.467,10.005
0.46075088,0.08,-0.505,9.928
0.46472356,0.08,-0.467,9.967
0.46869642,0.08,-0.505,9.928
0.47266874,0.042,-0.505,9.928
0.47664097,0.08,-0.467,10.005
0.48061332,0.08,-0.543,9.967
0.48458618,0.042,-0.505,9.928
0.488559,0.08,-0.467,9.967
0.49253172,0.08,-0.543,9.928
0.4965038,0.08,-0.505,9.967
0.5004761,0.042,-0.505,10.005
0.5044487,0.003,-0.505,10.005
0.50842124,0.042,-0.543,9.928
0.5123934,0.042,-0.505,9.928
0.51636565,0.042,-0.505,10.005
0.5203381,0.08,-0.505,9.967
0.5243102,0.042,-0.467,9.967
0.528282,0.003,-0.505,9.967
0.53225356,0.08,-0.505,9.89
0.5362247,0.042,-0.505,9.967
0.54019594,0.08,-0.467,9.967
0.5441676,0.08,-0.505,10.005
0.5481394,0.08,-0.467,9.967
0.5521116,0.08,-0.505,9.928
0.55608326,0.08,-0.505,10.005
0.5600556,0.08,-0.467,9.928
0.56402767,0.042,-0.543,10.005
0.56799954,0.042,-0.505,9.928
0.57197094,0.042,-0.543,10.005
0.5759424,0.003,-0.505,10.005
0.5799138,0.08,-0.543,9.967
0.58388525,0.08,-0.505,9.89
0.5878577,0.042,-0.467,9.967
0.5918298,0.042,-0.505,9.928
0.5958022,0.08,-0.505,10.043
0.59977454,0.08,-0.505,9.967
0.60374683,0.08,-0.505,10.005
0.60771924,0.042,-0.505,9.928
0.611691,0.08,-0.505,9.967
0.6156629,0.042,-0.505,9.967
0.61963457,0.08,-0.505,9.928
0.62360597,0.042,-0.543,10.005
0.6275776,0.042,-0.505,9.928
0.6315486,0.042,-0.505,9.967
0.6355203,0.08,-0.505,10.005
0.6394922,0.042,-0.505,10.005
0.6434642,0.08,-0.543,9.967
0.64743567,0.08,-0.505,9.967
0.6514073,0.042,-0.505,9.967
0.6553792,0.042,-0.505,9.928
0.6593518,0.042,-0.505,9.967
0.66332376,0.08,-0.505,9.928
0.66729605,0.08,-0.505,9.967
0.67126817,0.042,-0.505,9.967
0.6752398,0.08,-0.505,10.005
0.67921156,0.042,-0.543,9.967
0.6831834,0.042,-0.467,10.005
0.6871558,0.042,-0.505,9.967
0.69112766,0.003,-0.505,9.928
0.69509906,0.042,-0.505,9.928
0.69907105,0.042,-0.505,9.967
0.70304316,0.042,-0.467,9.967
0.70701516,0.042,-0.505,9.967
0.71098715,0.08,-0.467,9.967
0.71495944,0.08,-0.505,10.005
0.7189319,0.042,-0.467,9.967
0.7229047,0.08,-0.505,9.967
0.726877,0.08,-0.505,9.967
0.73084897,0.08,-0.505,9.967
0.73482156,0.042,-0.505,9.967
0.7387943,0.042,-0.505,9.967
0.74276704,0.042,-0.505,9.967
0.7467391,0.042,-0.505,9.967
0.75071096,0.08,-0.505,9.967
0.7546828,0.042,-0.505,9.928
0.758655,0.042,-0.505,10.005
0.7626276,0.08,-0.505,9.967
0.7666002,0.042,-0.505,9.967
0.770572,0.042,-0.543,10.005
0.7745442,0.08,-0.505,9.967
0.778516,0.042,-0.505,10.005
0.7824878,0.042,-0.505,9.928
0.7864599,0.042,-0.467,9.967
0.790432,0.042,-0.505,10.005
0.7944042,0.08,-0.505,9.967
0.79837567,0.042,-0.505,9.967
0.8023471,0.042,-0.467,9.967
0.80631894,0.08,-0.505,9.967
0.81029105,0.003,-0.543,9.967
0.814263,0.08,-0.505,9.967
0.8182348,0.042,-0.467,9.967
0.82220614,0.08,-0.505,9.967
0.82617736,0.042,-0.467,9.967
0.83014905,0.08,-0.505,9.967
0.8341203,0.08,-0.505,9.89
0.83809173,0.08,-0.467,9.967
0.84206337,0.08,-0.467,10.005
0.8460354,0.08,-0.505,9.967
0.8500071,0.042,-0.467,9.928
0.8539783,0.08,-0.505,9.967
0.8579497,0.08,-0.505,9.967
0.86192113,0.08,-0.505,9.967
0.8658929,0.042,-0.505,9.928
0.86986434,0.042,-0.467,9.928
0.87383556,0.042,-0.505,9.967
0.8778076,0.042,-0.505,10.082
0.881779,0.003,-0.505,10.005
0.88575035,0.003,-0.505,10.005
0.88972175,0.042,-0.505,10.043
0.8936929,0.042,-0.505,9.967
