TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003971923,0.08,-0.505,10.043
0.007943538,0.003,-0.505,10.005
0.01191529,0.08,-0.505,9.967
0.01588706,0.08,-0.505,9.967
0.01985906,0.08,-0.467,9.967
0.023830585,0.08,-0.505,9.928
0.027802203,0.042,-0.505,10.005
0.03177374,0.042,-0.505,9.967
0.035744887,0.042,-0.467,9.967
0.03971612,0.042,-0.467,9.928
0.04368804,0.042,-0.467,9.967
0.04765968,0.08,-0.467,9.928
0.051630985,0.042,-0.543,10.005
0.055602755,0.08,-0.505,9.967
0.059574146,0.08,-0.505,9.967
0.063546374,0.042,-0.467,9.967
0.067517914,0.042,-0.505,9.967
0.07148961,0.042,-0.505,9.967
0.07546153,0.08,-0.543,9.967
0.07943314,0.08,-0.467,9.967
0.08340525,0.042,-0.467,10.005
0.0873774,0.042,-0.467,9.967
0.09134901,0.042,-0.467,10.005
0.09532,0.042,-0.505,9.928
0.09929108,0.042,-0.505,9.967
0.10326208,0.08,-0.505,9.967
0.10723325,0.042,-0.467,9.967
0.1112044,0.042,-0.505,9.967
0.11517533,0.08,-0.505,9.928
0.119147174,0.08,-0.505,9.967
0.12311872,0.042,-0.467,10.005
0.12709017,0.08,-0.467,9.967
0.13106175,0.08,-0.467,9.928
0.13503367,0.003,-0.505,10.005
0.13900505,0.042,-0.543,9.967
0.14297628,0.042,-0.467,9.967
0.1469482,0.08,-0.505,9.967
0.15091999,0.042,-0.505,10.005
0.15489192,0.042,-0.505,9.967
0.15886368,0.042,-0.505,9.928
0.16283515,0.042,-0.505,10.005
0.16680637,0.08,-0.467,9.967
0.17077766,0.042,-0.467,10.005
0.17474873,0.08,-0.467,9.928
0.17872022,0.08,-0.467,9.928
0.18269184,0.042,-0.505,9.967
0.1866633,0.042,-0.467,9.967
0.19063497,0.042,-0.505,9.928
0.19460633,0.08,-0.467,9.967
0.19857812,0.08,-0.505,9.967
0.20254949,0.08,-0.543,9.928
0.20652087,0.042,-0.505,9.928
0.21049264,0.042,-0.467,9.967
0.21446417,0.08,-0.505,9.928
0.21843573,0.08,-0.505,10.005
