TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003973698,0.08,-0.543,9.928
0.007947006,0.118,-0.582,10.005
0.011920391,0.08,-0.582,9.928
0.015894216,0.042,-0.582,9.967
0.019868368,0.042,-0.62,10.005
0.023841675,0.08,-0.582,9.967
0.027815554,0.042,-0.543,9.967
0.03178917,0.042,-0.543,10.005
0.035763323,0.08,-0.505,10.005
0.03973724,0.08,-0.543,9.967
0.043711085,0.08,-0.467,9.967
0.047683854,0.08,-0.467,9.928
0.051657192,0.118,-0.467,9.967
0.0556305,0.118,-0.467,10.005
0.05960419,0.195,-0.428,9.967
0.063577674,0.195,-0.39,9.967
0.06755167,0.195,-0.39,9.967
0.07152559,0.157,-0.428,9.967
0.075498834,0.08,-0.428,10.005
0.079472445,0.042,-0.39,9.928
0.08344583,0.003,-0.428,9.967
0.0874193,0.003,-0.428,10.005
0.09139254,-0.034,-0.467,9.967
0.09536654,0.003,-0.505,9.967
0.09934029,0.003,-0.467,9.967
0.10331429,0.003,-0.505,9.967
0.107287906,0.003,-0.582,9.928
0.11126198,0.003,-0.582,9.928
0.1152359,0.003,-0.543,9.967
0.11920944,0.003,-0.582,10.005
0.123183675,0.042,-0.543,9.967
0.12715775,0.08,-0.543,10.005
0.13113137,0.118,-0.505,9.967
0.13510452,0.118,-0.505,9.967
0.13907814,0.118,-0.467,9.967
0.1430513,0.118,-0.505,9.928
0.14702483,0.118,-0.467,9.928
0.15099815,0.118,-0.505,9.967
0.15497184,0.118,-0.505,9.928
0.15894543,0.08,-0.543,10.005
0.16291904,0.08,-0.505,9.967
0.1668932,0.003,-0.543,9.967
0.17086735,0.003,-0.505,9.967
0.1748409,0.003,-0.543,9.967
0.17881405,0.003,-0.543,9.967
0.18278718,0.003,-0.505,9.967
0.18676072,0.003,-0.505,9.928
0.19073403,0.042,-0.505,9.967
0.19470811,0.042,-0.467,10.005
0.19868211,0.08,-0.505,9.928
0.20265636,0.08,-0.505,9.967
0.2066303,0.08,-0.467,10.005
0.21060354,0.08,-0.505,9.967
0.21457708,0.08,-0.505,9.967
0.21855035,0.118,-0.505,10.005
0.22252358,0.118,-0.505,9.967
0.2264972,0.08,-0.543,10.005
0.23047036,0.042,-0.505,9.967
0.23444383,0.08,-0.505,9.928
0.2384172,0.08,-0.543,10.005
0.24239068,0.042,-0.505,9.967
0.24636382,0.003,-0.543,9.967
0.2503369,0.042,-0.505,9.967
0.25430998,0.003,-0.543,10.005
0.2582831,0.042,-0.543,9.928
0.2622569,0.042,-0.505,9.928
0.26623043,0.08,-0.467,9.928
0.27020428,0.042,-0.505,9.967
0.27417806,0.118,-0.467,10.005
0.2781512,0.08,-0.505,9.967
0.28212577,0.08,-0.543,9.928
0.28609937,0.08,-0.505,9.967
0.29007316,0.042,-0.505,10.005
0.29404685,0.08,-0.505,9.967
0.29802084,0.042,-0.505,10.005
0.30199435,0.08,-0.505,9.967
0.30596763,0.042,-0.505,9.967
0.30994132,0.042,-0.543,9.967
0.31391564,0.042,-0.543,9.967
0.31788918,0.042,-0.505,10.005
0.3218628,0.042,-0.543,9.967
0.3258365,0.042,-0.505,9.967
0.32980978,0.08,-0.505,9.928
0.33378375,0.08,-0.505,10.005
0.33775744,0.08,-0.505,9.967
0.34173143,0.042,-0.505,9.967
0.34570506,0.118,-0.467,10.005
0.3496788,0.08,-0.505,9.928
0.35365304,0.042,-0.505,9.967
0.3576273,0.042,-0.467,10.005
0.36160105,0.042,-0.505,9.89
0.36557493,0.042,-0.467,9.967
0.3695485,0.042,-0.543,10.005
0.37352195,0.042,-0.505,9.89
0.37749544,0.08,-0.505,9.967
0.38146913,0.042,-0.543,9.967
0.3854425,0.08,-0.505,9.967
0.38941574,0.08,-0.505,10.005
0.39338934,0.042,-0.505,9.967
0.39736265,0.118,-0.505,9.928
0.4013364,0.08,-0.505,9.967
0.4053106,0.08,-0.505,9.967
0.40928397,0.042,-0.467,9.928
0.41325727,0.042,-0.467,9.967
0.41723087,0.042,-0.467,10.005
0.42120495,0.042,-0.467,9.928
0.42517865,0.042,-0.467,9.967
0.42915165,0.042,-0.467,10.043
0.43312523,0.042,-0.467,9.967
0.43709904,0.042,-0.505,9.967
0.4410723,0.042,-0.505,9.967
0.44504565,0.042,-0.505,9.89
0.44901958,0.042,-0.543,9.967
0.45299354,0.08,-0.582,9.967
0.4569669,0.08,-0.582,10.043
0.46094075,0.042,-0.505,10.005
0.46491426,0.042,-0.543,9.928
0.46888784,0.042,-0.543,9.89
0.472861,0.08,-0.505,10.043
0.4768346,0.042,-0.505,10.043
0.4808079,0.08,-0.505,9.967
0.4847816,0.042,-0.505,10.005
0.4887548,0.042,-0.467,9.928
0.49272817,0.08,-0.505,9.967
0.49670187,0.042,-0.505,10.005
0.5006751,0.08,-0.505,9.967
0.504648,0.042,-0.467,9.928
0.50862145,0.042,-0.505,9.928
0.5125945,0.042,-0.505,9.967
0.51656747,0.042,-0.505,9.928
0.5205407,0.08,-0.505,10.005
0.52451396,0.042,-0.505,9.967
0.5284867,0.08,-0.505,9.967
0.5324597,0.08,-0.543,9.89
0.53643227,0.08,-0.505,9.967
0.540405,0.08,-0.505,9.967
0.54437757,0.08,-0.543,10.005
0.54835045,0.08,-0.505,9.928
0.55232376,0.042,-0.505,9.967
0.5562973,0.08,-0.505,10.005
0.5602701,0.003,-0.505,9.967
0.5642426,0.042,-0.505,10.005
0.5682154,0.08,-0.543,9.928
0.5721886,0.042,-0.543,9.967
0.57616174,0.042,-0.505,10.005
0.5801349,0.042,-0.543,9.967
0.5841079,0.042,-0.543,9.89
0.5880805,0.003,-0.505,9.928
0.5920532,0.042,-0.467,9.967
0.59602636,0.042,-0.467,9.967
0.599999,0.042,-0.505,9.928
0.6039725,0.042,-0.505,10.005
0.6079457,0.042,-0.505,9.967
0.61191887,0.042,-0.543,10.005
0.61589175,0.042,-0.505,9.967
0.61986494,0.08,-0.543,9.928
0.6238382,0.042,-0.505,9.967
0.62781084,0.042,-0.505,10.005
0.6317836,0.042,-0.505,9.928
0.6357568,0.08,-0.467,10.005
0.63972956,0.08,-0.505,9.928
0.64370275,0.042,-0.543,9.967
0.6476765,0.042,-0.505,9.967
0.6516501,0.042,-0.505,9.967
0.65562326,0.08,-0.505,9.967
0.6595961,0.08,-0.543,10.005
0.663569,0.08,-0.505,9.967
0.6675418,0.042,-0.505,10.005
0.67151487,0.08,-0.543,9.967
0.6754879,0.042,-0.505,9.967
0.6794611,0.08,-0.505,9.928
0.68343425,0.08,-0.505,9.967
0.68740726,0.042,-0.505,9.967
0.69138044,0.08,-0.505,9.967
0.69535345,0.042,-0.543,10.043
0.6993269,0.042,-0.505,10.005
0.70330036,0.042,-0.505,9.967
0.70727366,0.042,-0.505,10.005
0.71124756,0.042,-0.543,9.928
0.7152212,0.042,-0.505,9.967
0.7191948,0.003,-0.505,9.967
0.7231686,0.042,-0.543,9.967
0.7271428,0.042,-0.467,9.967
0.7311163,0.042,-0.505,9.967
0.7350903,0.08,-0.505,9.928
0.73906386,0.042,-0.505,9.967
0.743038,0.042,-0.505,10.005
0.7470117,0.042,-0.543,9.967
0.7509851,0.042,-0.505,9.967
0.7549586,0.08,-0.505,9.967
0.758933,0.042,-0.505,9.967
0.7629071,0.08,-0.505,10.005
0.76688015,0.118,-0.505,9.967
0.7708532,0.08,-0.467,9.89
0.7748263,0.118,-0.505,9.928
0.77879936,0.118,-0.505,9.967
0.78277224,0.118,-0.467,9.967
0.78674513,0.042,-0.505,9.967
0.79071885,0.042,-0.505,9.967
0.79469234,0.042,-0.505,9.967
0.79866564,0.042,-0.467,9.967
0.80263835,0.042,-0.505,9.967
0.8066113,0.042,-0.505,9.967
0.81058395,0.042,-0.543,10.005
0.81455636,0.042,-0.543,9.967
0.81852907,0.042,-0.505,9.928
0.82250303,0.08,-0.505,10.043
0.82647645,0.042,-0.505,10.005
0.8304499,0.08,-0.467,9.928
0.8344233,0.042,-0.505,9.967
0.8383966,0.08,-0.505,9.967
0.84236944,0.08,-0.505,9.967
0.84634197,0.042,-0.505,9.967
0.8503148,0.042,-0.467,9.967
0.8542877,0.08,-0.505,9.928
0.85826087,0.08,-0.543,9.967
0.86223394,0.08,-0.505,9.928
0.86620647,0.042,-0.505,9.967
0.8701794,0.042,-0.543,10.005
0.8741526,0.08,-0.543,9.928
0.87812626,0.042,-0.505,9.967
0.8821001,0.08,-0.467,9.967
0.88607395,0.042,-0.505,9.967
0.89004755,0.042,-0.505,9.967
0.8940211,0.08,-0.505,9.967
0.89799505,0.042,-0.505,9.622
