TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971772,0.08,-0.505,9.967
0.007942772,0.08,-0.505,9.967
0.011914003,0.118,-0.505,9.967
0.015886,0.042,-0.467,9.967
0.019857232,0.042,-0.467,9.928
0.023829,0.042,-0.543,9.967
0.027800644,0.042,-0.505,9.967
0.03177203,0.042,-0.505,9.928
0.0357438,0.08,-0.467,10.005
0.039715167,0.042,-0.467,9.967
0.043687243,0.08,-0.467,9.928
0.047659013,0.042,-0.505,9.967
0.051630855,0.042,-0.505,10.005
0.055602625,0.042,-0.505,9.928
0.05957378,0.08,-0.505,10.005
0.06354493,0.042,-0.505,9.967
0.06751586,0.08,-0.505,9.928
0.07148678,0.08,-0.467,10.005
0.07545839,0.042,-0.505,9.967
0.07942963,0.042,-0.505,9.967
0.083401166,0.042,-0.505,9.967
0.087372705,0.042,-0.505,10.005
0.09134493,0.042,-0.543,9.967
0.095316626,0.08,-0.505,9.967
0.09928809,0.08,-0.467,10.005
0.10325955,0.08,-0.543,9.89
0.10723063,0.042,-0.505,9.967
0.11120224,0.08,-0.505,10.043
0.11517447,0.08,-0.467,9.967
0.11914647,0.08,-0.505,9.967
0.1231184,0.08,-0.467,10.005
0.12709033,0.08,-0.467,9.928
0.13106172,0.08,-0.505,9.967
0.13503304,0.042,-0.505,10.005
0.13900504,0.08,-0.505,9.967
0.14297666,0.042,-0.467,9.967
0.1469484,0.08,-0.505,10.005
0.15091924,0.08,-0.467,9.967
0.15489064,0.042,-0.505,9.967
0.15886158,0.08,-0.505,10.043
0.1628329,0.042,-0.505,9.967
0.16680405,0.042,-0.505,9.967
0.1707749,0.08,-0.505,10.005
0.17474551,0.042,-0.505,9.928
0.17871699,0.08,-0.505,9.967
0.18268837,0.08,-0.505,9.967
0.18665983,0.08,-0.505,9.967
0.19063143,0.08,-0.505,9.967
0.19460261,0.08,-0.505,9.967
0.19857368,0.08,-0.543,9.967
0.20254567,0.042,-0.467,10.005
0.20651677,0.042,-0.505,10.005
0.2104877,0.042,-0.505,9.89
0.2144597,0.08,-0.505,9.967
0.2184316,0.08,-0.505,9.967
0.22240321,0.08,-0.505,9.928
0.22637513,0.08,-0.505,9.967
0.23034692,0.08,-0.505,9.928
0.23431839,0.08,-0.543,9.967
0.23828954,0.042,-0.505,9.967
0.24226007,0.042,-0.505,9.967
0.24623184,0.08,-0.505,9.967
0.25020355,0.042,-0.467,10.005
0.25417516,0.042,-0.505,9.928
0.25814694,0.08,-0.505,9.967
0.26211938,0.042,-0.505,9.967
0.26609123,0.042,-0.505,9.928
0.27006337,0.08,-0.505,9.928
0.27403492,0.08,-0.505,9.967
0.27800685,0.042,-0.467,9.967
0.28197852,0.042,-0.505,9.928
0.2859503,0.042,-0.505,9.928
0.28992224,0.042,-0.505,9.967
0.29389375,0.08,-0.505,9.967
0.29786554,0.042,-0.505,9.928
0.30183703,0.042,-0.505,9.967
0.3058083,0.042,-0.505,9.967
0.30977994,0.08,-0.467,9.928
0.313752,0.08,-0.467,10.005
0.31772372,0.08,-0.467,9.928
0.321695,0.042,-0.505,9.967
0.32566613,0.08,-0.505,9.967
0.3296381,0.042,-0.505,10.005
0.33360952,0.042,-0.505,9.967
0.33758065,0.08,-0.467,10.005
0.341552,0.118,-0.505,9.967
0.3455231,0.042,-0.467,9.967
0.34949455,0.042,-0.467,10.005
0.3534657,0.042,-0.505,9.928
0.35743693,0.08,-0.467,9.928
