TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003971923,0.003,-0.505,10.043
0.007944607,0.003,-0.505,9.928
0.011916761,0.08,-0.505,9.928
0.015887838,0.042,-0.505,9.928
0.019859532,0.08,-0.505,9.967
0.023831531,0.08,-0.505,9.967
0.0278033,0.08,-0.505,9.928
0.031774845,0.08,-0.505,9.967
0.03574607,0.042,-0.505,9.967
0.03971838,0.08,-0.505,9.967
0.043690007,0.08,-0.505,9.967
0.047661625,0.042,-0.505,9.928
0.051632933,0.042,-0.505,9.967
0.055604707,0.042,-0.505,9.967
0.059576478,0.003,-0.505,9.967
0.06354794,0.042,-0.467,9.967
0.06751895,0.08,-0.467,9.928
0.07149026,0.08,-0.505,10.005
0.075461484,0.08,-0.505,9.967
0.079433024,0.118,-0.505,9.967
0.083405174,0.042,-0.505,9.928
0.08737686,0.042,-0.505,9.967
0.0913485,0.042,-0.467,10.005
0.09531941,0.042,-0.505,9.967
0.09929033,0.042,-0.505,9.967
0.10326111,0.08,-0.505,10.005
0.107232265,0.042,-0.505,9.967
0.1112035,0.003,-0.505,9.967
0.11517535,0.003,-0.505,9.967
0.119146734,0.08,-0.467,9.928
0.12311843,0.042,-0.505,9.967
0.12708959,0.08,-0.467,9.967
0.13106042,0.08,-0.505,9.928
0.13503128,0.08,-0.505,9.967
0.13900258,0.042,-0.467,9.967
0.14297388,0.042,-0.505,9.928
0.14694542,0.042,-0.505,9.928
0.15091687,0.042,-0.505,9.928
0.15488912,0.08,-0.505,9.967
0.15886058,0.08,-0.505,9.928
0.16283213,0.08,-0.505,9.967
0.16680367,0.042,-0.505,9.928
0.1707749,0.042,-0.543,9.928
0.17474662,0.08,-0.505,9.967
0.1787187,0.118,-0.505,9.967
0.18269071,0.08,-0.505,10.005
0.186663,0.042,-0.505,10.005
0.19063492,0.042,-0.467,9.967
0.1946067,0.08,-0.505,9.967
0.19857834,0.118,-0.505,10.005
0.20255004,0.08,-0.505,9.928
0.20652165,0.08,-0.467,9.928
0.21049343,0.042,-0.505,9.967
0.21446542,0.042,-0.505,9.928
0.21843705,0.042,-0.543,9.928
0.22240873,0.08,-0.505,9.928
0.22638065,0.042,-0.505,9.928
0.23035234,0.08,-0.505,9.967
0.23432417,0.042,-0.467,9.967
0.23829557,0.08,-0.505,9.967
0.2422671,0.08,-0.505,9.928
